item_id,true_label,predicted_label,prob_yes,prob_no,nll
25038,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
5594,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
23450,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
14466,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
24511,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
23418,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
21615,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
2076,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
4103,0,0,0.1919327974319458,0.8080672025680542,0.2131100594997406
7493,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
5968,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
15470,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
20350,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
23547,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
27949,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
17965,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
6754,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2575,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
14389,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
16284,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4042,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
17751,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
12853,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4078,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
14246,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
7754,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
14166,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
9462,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
15960,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
19162,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
4603,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
21316,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
14252,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1985,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
20245,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
7774,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
9726,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
16709,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
16156,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
15560,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
10530,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
12172,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
25355,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
4054,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
18621,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
26021,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
5229,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
12370,0,1,0.5,0.5,0.6931471824645996
20955,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
13666,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
7454,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1268,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
864,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
25464,0,0,0.1259227693080902,0.8740772008895874,0.13458657264709473
4942,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2253,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
22876,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
16755,1,0,0.22270014882087708,0.7772998809814453,1.5019290447235107
23950,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
10348,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
7940,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
609,0,1,0.5,0.5,0.6931471824645996
4651,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
25875,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
15886,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
5919,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
24544,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
14022,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
18748,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
7148,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
13648,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
10635,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
26821,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
20173,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
24180,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
5581,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
25406,1,0,0.23370636999607086,0.7662936449050903,1.4536898136138916
5060,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
27166,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
9615,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
27977,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
8044,0,1,0.5,0.5,0.6931471824645996
17046,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
8386,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
14629,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
25436,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
9311,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2776,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
20919,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
13667,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
23260,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
22645,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
28170,1,0,0.17328819632530212,0.8267117738723755,1.752799153327942
7189,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
13731,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
20515,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
5573,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
6135,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
20811,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
10553,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
5247,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
21153,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3981,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
11085,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
19053,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
20361,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
16663,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
13158,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2172,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
26255,1,0,0.2018132507801056,0.7981867790222168,1.6004124879837036
8718,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
7452,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
15553,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
5197,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
17793,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
13210,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
11671,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
25664,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
15995,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
27063,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
21057,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
20539,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
26466,1,0,0.23370636999607086,0.7662936449050903,1.4536898136138916
21267,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3809,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
23021,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
10079,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
12488,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
18265,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
21067,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
5543,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
15681,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
11864,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
21977,0,0,0.1919327974319458,0.8080672025680542,0.2131100594997406
15519,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
10401,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
20947,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
22246,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
22428,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
17653,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
18734,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
8745,0,1,0.5,0.5,0.6931471824645996
1384,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
27462,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
9036,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
13095,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
297,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
8635,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
28168,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
22685,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
3867,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
25271,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2077,0,0,0.17328819632530212,0.8267117738723755,0.1902991682291031
15029,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
15675,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
14209,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
27792,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
18613,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
15216,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
19226,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
2537,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
16578,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
16395,1,0,0.2018132507801056,0.7981867790222168,1.6004124879837036
7362,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
6636,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
7498,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
13482,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
9009,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
26873,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
20426,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
6553,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
10770,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
16131,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
21889,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
21684,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4654,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
320,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
7135,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
17755,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
11984,0,1,0.5,0.5,0.6931471824645996
2654,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
12142,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
13721,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
19782,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
886,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
5002,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
25162,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
25922,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
17310,1,0,0.24508501589298248,0.7549149990081787,1.4061501026153564
244,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
14758,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
8207,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
16527,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
5983,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2363,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
16513,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1161,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
18291,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
27960,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
287,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
13650,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
22363,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
21692,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
10068,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
10680,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
12450,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
27471,0,0,0.1561049073934555,0.8438951373100281,0.16972704231739044
8681,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1170,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
26371,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
10374,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
27092,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
22142,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
6792,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
25760,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
18243,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
277,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
26539,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
15946,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
23326,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3121,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
8579,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
17695,1,0,0.2568320035934448,0.7431679368019104,1.3593330383300781
17416,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
8339,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
3406,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
15475,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
13861,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
25124,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
13128,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
931,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
691,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
23129,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
6364,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
18293,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
9021,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
10273,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
20950,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
27469,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
16428,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
20323,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
9141,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
7108,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
8975,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4319,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2965,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3969,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4926,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
27659,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
14616,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
13971,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
20543,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3092,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
21097,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
12748,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
21939,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
22171,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
15790,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
12515,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3982,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
