item_id,true_label,predicted_label,prob_yes,prob_no,nll
1327,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1328,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1329,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1330,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
1331,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
1332,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1333,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1334,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1335,1,0,0.24508501589298248,0.7549149990081787,1.4061501026153564
1336,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1337,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
1338,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
1339,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
1340,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
1341,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1342,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1343,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1344,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
1345,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
1346,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1347,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1348,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1349,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1350,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1351,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1352,0,1,0.5,0.5,0.6931471824645996
1353,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1354,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1355,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
1356,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1357,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1358,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1359,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1360,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
1361,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1362,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1363,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1364,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1365,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
1366,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
1367,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1368,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1369,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1370,1,0,0.18242551386356354,0.8175744414329529,1.7014132738113403
1371,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
1372,0,0,0.17328819632530212,0.8267117738723755,0.1902991682291031
1373,0,0,0.1919327974319458,0.8080672025680542,0.2131100594997406
1374,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1375,1,0,0.22270014882087708,0.7772998809814453,1.5019290447235107
1376,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1377,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
1378,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1379,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1380,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
1381,1,0,0.2568320035934448,0.7431679368019104,1.3593330383300781
1382,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
1383,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
1384,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
1385,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
1386,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1387,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1388,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
1389,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1390,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
1391,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1392,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1393,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1394,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1395,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
1396,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1397,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1398,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1399,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1400,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
1401,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1402,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1403,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1404,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1405,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
1406,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1407,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1408,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1409,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1410,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
1411,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1412,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1413,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1414,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1415,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
1416,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1417,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1418,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1419,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1420,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
1421,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1422,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1423,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1424,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1425,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
1426,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1427,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1428,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1429,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1430,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1431,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1432,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1433,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1434,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1435,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
1436,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1437,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1438,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1439,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1440,1,0,0.23370636999607086,0.7662936449050903,1.4536898136138916
1441,0,0,0.1561049073934555,0.8438951373100281,0.16972704231739044
1442,0,0,0.17328819632530212,0.8267117738723755,0.1902991682291031
1443,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
1444,0,0,0.1919327974319458,0.8080672025680542,0.2131100594997406
1445,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
1446,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1447,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1448,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1449,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1450,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
1451,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
1452,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1453,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1454,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1455,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
1456,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1457,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1458,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1459,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1460,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
1461,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
1462,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1463,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
1464,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
1465,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
1466,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1467,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
1468,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1469,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
1470,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
1471,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1472,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1473,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
1474,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1475,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
1476,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1477,0,1,0.5,0.5,0.6931471824645996
1478,0,1,0.5,0.5,0.6931471824645996
1479,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1480,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1481,0,1,0.5,0.5,0.6931471824645996
1482,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1483,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1484,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1485,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1486,0,1,0.5,0.5,0.6931471824645996
1487,0,1,0.5,0.5,0.6931471824645996
1488,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1489,0,1,0.5,0.5,0.6931471824645996
1490,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
1491,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1492,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1493,0,1,0.5,0.5,0.6931471824645996
1494,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1495,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
1496,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1497,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1498,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1499,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1500,1,0,0.23370636999607086,0.7662936449050903,1.4536898136138916
1501,0,0,0.17328819632530212,0.8267117738723755,0.1902991682291031
1502,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
1503,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
1504,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
1505,1,0,0.22270014882087708,0.7772998809814453,1.5019290447235107
1506,0,0,0.1919327974319458,0.8080672025680542,0.2131100594997406
1507,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
1508,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
1509,0,0,0.1919327974319458,0.8080672025680542,0.2131100594997406
1510,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
1511,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1512,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1513,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1514,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1515,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
1516,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1517,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1518,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1519,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1520,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
1521,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1522,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1523,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1524,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1525,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
1526,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1527,0,1,0.5,0.5,0.6931471824645996
1528,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1529,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1530,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
1531,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1532,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1533,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1534,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1535,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
1536,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1537,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1538,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
1539,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1540,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1541,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1542,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1543,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1544,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1545,1,0,0.1919327974319458,0.8080672025680542,1.6506099700927734
1546,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
1547,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
1548,0,0,0.17328819632530212,0.8267117738723755,0.1902991682291031
1549,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
1550,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
1551,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1552,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1553,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1554,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1555,1,0,0.22270014882087708,0.7772998809814453,1.5019290447235107
1556,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
1557,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
1558,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
1559,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
1560,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
1561,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
1562,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
1563,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1564,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1565,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1566,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1567,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1568,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1569,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1570,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
1571,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1572,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1573,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1574,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1575,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
1576,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1577,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1578,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1579,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1580,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
1581,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1582,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1583,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1584,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1585,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
1586,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1587,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1588,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
1589,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1590,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1591,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1592,0,1,0.5,0.5,0.6931471824645996
1593,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1594,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
