item_id,true_label,predicted_label,prob_yes,prob_no,nll
24137,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11601,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1117,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1756,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16881,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6751,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
870,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19741,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
9104,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
721,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10997,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17270,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
19727,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
24235,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
25785,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
8347,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15588,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26375,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
10938,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23374,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23462,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
314,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26747,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23345,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
24461,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
20588,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5850,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6129,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5447,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3129,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16279,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15632,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18380,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
910,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3968,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23433,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25182,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10165,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
336,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25183,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27103,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23550,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2985,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10878,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
15916,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21004,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11669,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20862,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19942,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13907,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11001,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4820,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19800,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16691,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12100,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21758,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16732,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22302,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26514,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7243,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27999,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14079,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20866,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11874,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14520,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8263,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18678,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6855,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8597,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23933,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
28207,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6901,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18050,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
21954,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9949,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16436,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22647,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1445,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22907,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14821,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23324,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1695,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11084,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16152,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13383,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17958,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22523,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20789,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1630,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
269,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1881,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14523,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13900,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5074,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5509,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26573,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23290,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23845,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2535,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11069,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27654,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14680,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
186,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11971,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5558,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27661,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27186,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25527,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6587,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17618,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23653,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
28175,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3915,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
446,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26591,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14031,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17228,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21585,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
7124,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20519,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2440,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3103,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11088,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7692,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21158,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6094,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9486,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18537,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21902,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25346,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13223,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21451,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16913,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
687,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5208,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17160,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
8417,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27253,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22708,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10345,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4920,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
28206,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27534,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25397,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19520,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
19600,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5462,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13757,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25039,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19567,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26861,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19583,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24633,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1289,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12773,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26257,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10692,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
10335,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27609,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24411,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26909,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11905,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27679,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15830,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15735,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12158,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18263,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18814,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12453,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6079,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5457,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23844,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11349,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12057,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18532,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4131,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16351,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
17420,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
15408,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23216,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4134,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17033,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
9275,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
861,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13404,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16575,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
22410,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1942,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10295,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4331,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26619,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14119,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3970,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24483,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25278,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12851,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13193,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2775,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4145,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27090,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
19001,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2411,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17478,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22449,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15457,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1546,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20973,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22418,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6953,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3135,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20240,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13232,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15627,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27147,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14715,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22803,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3805,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26405,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23004,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15160,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6774,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19678,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14062,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16848,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
17641,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10020,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18643,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22014,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3327,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22615,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7382,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25703,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1262,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17359,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
28005,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22250,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13117,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13455,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6582,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18771,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21119,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5021,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12583,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14995,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11413,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20266,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22439,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9802,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20259,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19173,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
18241,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19404,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4108,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5213,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3255,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
7323,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2690,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14501,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4627,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24431,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1319,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26250,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
