item_id,true_label,predicted_label,prob_yes,prob_no,nll
1363,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1364,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1365,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1366,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1367,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1368,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1369,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1370,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1371,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1372,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1373,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1374,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1375,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1376,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1377,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1378,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1379,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1380,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1381,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1382,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1383,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1384,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1385,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1386,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1387,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1388,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1389,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1390,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1391,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1392,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1393,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1394,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1395,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1396,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1397,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1398,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1399,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1400,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1401,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1402,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1403,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1404,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1405,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1406,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1407,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1408,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1409,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1410,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1411,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1412,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1413,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1414,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1415,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1416,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1417,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1418,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1419,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1420,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1421,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1422,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1423,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1424,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1425,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1426,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1427,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1428,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1429,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1430,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1431,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1432,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1433,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1434,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1435,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1436,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1437,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1438,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1439,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1440,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1441,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1442,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1443,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1444,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1445,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1446,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1447,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1448,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1449,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1450,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1451,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1452,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1453,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1454,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1455,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1456,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1457,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1458,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1459,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1460,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1461,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1462,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1463,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1464,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1465,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1466,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1467,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1468,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1469,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1470,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1471,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1472,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1473,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1474,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1475,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1476,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1477,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1478,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1479,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1480,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1481,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1482,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1483,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1484,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1485,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1486,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1487,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1488,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1489,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1490,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1491,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1492,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1493,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1494,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1495,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1496,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1497,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1498,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1499,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1500,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1501,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1502,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1503,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1504,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1505,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1506,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1507,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1508,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1509,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1510,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1511,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1512,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1513,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1514,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1515,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1516,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1517,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1518,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1519,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1520,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1521,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1522,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1523,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1524,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1525,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1526,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1527,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1528,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1529,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1530,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1531,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1532,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1533,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1534,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1535,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1536,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1537,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1538,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1539,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1540,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1541,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1542,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1543,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1544,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1545,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1546,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1547,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1548,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1549,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1550,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1551,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1552,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1553,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1554,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1555,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1556,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1557,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1558,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1559,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1560,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1561,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1562,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1563,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1564,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1565,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1566,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1567,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1568,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1569,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1570,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1571,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1572,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1573,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1574,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1575,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1576,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1577,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1578,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1579,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1580,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1581,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1582,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1583,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1584,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1585,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1586,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1587,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1588,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1589,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1590,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1591,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1592,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1593,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1594,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1595,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1596,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1597,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1598,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1599,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1600,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1601,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1602,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1603,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1604,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1605,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1606,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1607,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1608,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1609,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1610,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1611,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1612,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1613,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1614,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1615,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1616,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1617,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
1618,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1619,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1620,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1621,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1622,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1623,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1624,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1625,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1626,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1627,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1628,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1629,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
