item_id,true_label,predicted_label,prob_yes,prob_no,nll
1722,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1723,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1724,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1725,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1726,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1727,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1728,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1729,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1730,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1731,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1732,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1733,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1734,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1735,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1736,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1737,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1738,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1739,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1740,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1741,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1742,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1743,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1744,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1745,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1746,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1747,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1748,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1749,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1750,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1751,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1752,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1753,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1754,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1755,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1756,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1757,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1758,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1759,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1760,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1761,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1762,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1763,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1764,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1765,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1766,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1767,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1768,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1769,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1770,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1771,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1772,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1773,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1774,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1775,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1776,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1777,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1778,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1779,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1780,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1781,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1782,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1783,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1784,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1785,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1786,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1787,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1788,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1789,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1790,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1791,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1792,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
1793,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1794,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1795,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1796,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1797,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1798,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1799,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1800,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1801,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1802,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1803,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1804,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1805,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1806,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1807,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1808,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1809,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1810,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1811,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1812,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1813,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1814,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1815,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1816,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1817,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1818,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1819,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1820,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1821,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1822,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1823,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1824,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1825,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
1826,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1827,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1828,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1829,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1830,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1831,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1832,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1833,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1834,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1835,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1836,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1837,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1838,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1839,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1840,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1841,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1842,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1843,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1844,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1845,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1846,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1847,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
1848,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1849,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1850,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1851,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1852,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
1853,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1854,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
1855,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1856,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1857,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1858,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1859,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1860,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1861,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1862,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1863,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1864,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1865,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1866,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1867,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1868,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1869,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1870,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1871,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1872,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1873,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1874,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1875,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1876,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1877,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1878,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1879,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1880,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1881,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1882,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1883,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1884,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1885,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1886,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1887,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1888,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1889,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1890,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1891,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1892,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1893,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1894,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1895,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1896,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1897,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1898,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1899,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1900,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1901,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1902,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1903,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1904,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1905,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1906,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1907,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1908,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1909,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1910,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1911,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1912,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1913,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1914,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1915,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1916,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1917,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1918,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1919,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1920,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1921,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1922,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1923,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1924,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1925,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1926,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1927,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1928,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1929,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1930,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1931,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1932,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1933,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1934,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1935,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1936,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1937,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1938,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1939,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1940,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1941,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1942,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1943,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1944,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1945,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1946,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1947,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1948,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1949,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1950,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1951,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1952,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1953,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1954,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1955,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1956,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
1957,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1958,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
1959,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1960,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1961,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1962,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1963,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1964,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1965,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1966,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1967,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1968,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1969,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1970,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1971,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1972,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1973,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1974,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1975,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1976,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1977,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1978,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1979,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1980,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1981,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1982,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1983,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1984,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1985,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1986,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1987,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
