item_id,true_label,predicted_label,prob_yes,prob_no,nll
1558,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1559,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1560,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1561,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1562,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1563,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1564,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1565,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1566,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1567,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1568,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1569,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1570,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1571,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1572,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1573,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1574,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1575,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1576,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1577,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1578,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1579,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1580,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1581,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1582,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1583,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1584,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1585,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1586,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1587,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1588,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1589,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1590,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1591,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1592,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1593,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1594,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1595,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1596,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1597,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1598,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1599,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1600,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1601,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1602,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1603,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1604,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1605,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1606,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1607,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1608,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1609,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1610,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1611,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1612,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1613,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1614,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1615,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1616,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1617,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
1618,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1619,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1620,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1621,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1622,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1623,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1624,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1625,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1626,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1627,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1628,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1629,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1630,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1631,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1632,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1633,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1634,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1635,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1636,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1637,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1638,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1639,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1640,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1641,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1642,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1643,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1644,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1645,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1646,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1647,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1648,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1649,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1650,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1651,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1652,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1653,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1654,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1655,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1656,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1657,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1658,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1659,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1660,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1661,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1662,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1663,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1664,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1665,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1666,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1667,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1668,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1669,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1670,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1671,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1672,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1673,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1674,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1675,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1676,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1677,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1678,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1679,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1680,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1681,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1682,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1683,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1684,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1685,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1686,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1687,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1688,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1689,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1690,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1691,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1692,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1693,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1694,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1695,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1696,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1697,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1698,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1699,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1700,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1701,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1702,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1703,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1704,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1705,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1706,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1707,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1708,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1709,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1710,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1711,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1712,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1713,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1714,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1715,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1716,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1717,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1718,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1719,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1720,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1721,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1722,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
1723,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1724,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
1725,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1726,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1727,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1728,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1729,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1730,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1731,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1732,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1733,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1734,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1735,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1736,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1737,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1738,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1739,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1740,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1741,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1742,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1743,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1744,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1745,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1746,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1747,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1748,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1749,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1750,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1751,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1752,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1753,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1754,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1755,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1756,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1757,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1758,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1759,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1760,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1761,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1762,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1763,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1764,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1765,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1766,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1767,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1768,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1769,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1770,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1771,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1772,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1773,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1774,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1775,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1776,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1777,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1778,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1779,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1780,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1781,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1782,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1783,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1784,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1785,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1786,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1787,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1788,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1789,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1790,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1791,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1792,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1793,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1794,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1795,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1796,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1797,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1798,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1799,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1800,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1801,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1802,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1803,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1804,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1805,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1806,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1807,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1808,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1809,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1810,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1811,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1812,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1813,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1814,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1815,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1816,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1817,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1818,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1819,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1820,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1821,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1822,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1823,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1824,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
