item_id,true_label,predicted_label,prob_yes,prob_no,nll
14365,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26936,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
14011,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16968,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11460,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20316,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
13157,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1260,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20922,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14391,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
310,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1716,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22393,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2052,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20671,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4668,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4298,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3783,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1008,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7347,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20824,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10377,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24648,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9878,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13159,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2773,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13026,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20443,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12948,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16474,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1987,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24059,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7279,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2672,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16260,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
9175,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17358,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26236,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19309,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
249,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
8185,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5884,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18725,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
24920,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
24644,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
6589,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13780,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22537,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
627,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23183,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13272,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24902,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4765,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27689,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25989,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16512,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25310,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23580,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
20566,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
13782,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12427,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6995,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23900,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
18782,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
6305,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27656,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25405,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23949,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12392,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
17570,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26379,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15472,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10703,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
27849,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21698,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
9220,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4247,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27619,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11273,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9107,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
9497,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17480,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
11241,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1273,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
5698,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7678,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10988,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
9590,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3358,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16567,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
22707,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23830,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
24602,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15235,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6513,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16079,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4567,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13255,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
10848,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19247,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24490,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1961,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4992,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4891,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14330,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22253,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27516,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6226,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24952,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23808,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1251,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3176,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3359,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
307,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24910,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26239,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24086,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
12580,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26700,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
24621,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12225,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1051,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14519,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11410,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9221,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10234,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4763,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9062,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1874,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23848,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13682,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20706,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27200,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
5831,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25497,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
191,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12901,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13233,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12629,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4485,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9783,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3924,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9940,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
27509,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23162,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22576,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
15198,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16061,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19497,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3303,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15549,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18074,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21432,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13304,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19692,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17888,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1806,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3871,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3791,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26495,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14154,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2786,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9259,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23602,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1717,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2696,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1848,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20896,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
10623,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22889,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12852,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6622,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3435,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23474,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16526,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6771,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24593,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6992,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22892,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23240,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27454,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24137,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11601,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1117,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1756,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16881,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6751,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
870,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19741,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
9104,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
721,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10997,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17270,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19727,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24235,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
25785,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
8347,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
15588,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26375,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
10938,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23374,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23462,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
314,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26747,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23345,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
24461,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
20588,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5850,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6129,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5447,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3129,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16279,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15632,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18380,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
910,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3968,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23433,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25182,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10165,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
336,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25183,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27103,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23550,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2985,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10878,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15916,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21004,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11669,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20862,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19942,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13907,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11001,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4820,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19800,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16691,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12100,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21758,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16732,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22302,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26514,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7243,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27999,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14079,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20866,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11874,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14520,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8263,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18678,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6855,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8597,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23933,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
28207,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6901,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18050,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
21954,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9949,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16436,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22647,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1445,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22907,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
