item_id,true_label,predicted_label,prob_yes,prob_no,nll
1486,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1487,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1488,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1489,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1490,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1491,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1492,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1493,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1494,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1495,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1496,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1497,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1498,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1499,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1500,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1501,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1502,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1503,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1504,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1505,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1506,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1507,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1508,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1509,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1510,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1511,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1512,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1513,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1514,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1515,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1516,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1517,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1518,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1519,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1520,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1521,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1522,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1523,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1524,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1525,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1526,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1527,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1528,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1529,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1530,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1531,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1532,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1533,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1534,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1535,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1536,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1537,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1538,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1539,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1540,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1541,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1542,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1543,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1544,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1545,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1546,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1547,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1548,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1549,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1550,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1551,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1552,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1553,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1554,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
1555,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1556,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1557,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1558,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1559,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1560,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1561,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1562,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1563,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1564,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1565,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1566,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1567,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1568,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1569,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1570,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1571,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1572,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1573,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1574,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1575,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1576,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1577,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1578,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1579,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1580,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1581,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1582,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1583,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1584,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1585,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1586,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1587,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1588,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1589,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1590,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1591,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1592,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1593,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1594,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1595,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1596,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1597,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1598,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1599,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1600,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1601,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1602,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1603,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1604,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1605,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1606,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1607,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1608,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1609,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1610,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1611,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1612,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1613,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1614,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1615,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1616,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1617,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1618,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1619,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1620,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1621,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1622,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1623,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1624,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1625,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1626,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1627,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1628,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1629,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1630,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1631,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1632,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1633,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1634,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1635,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1636,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1637,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1638,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1639,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1640,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1641,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1642,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1643,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1644,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1645,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1646,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1647,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1648,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1649,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1650,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1651,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1652,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1653,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1654,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1655,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
1656,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1657,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1658,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1659,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1660,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1661,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1662,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1663,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1664,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1665,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1666,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1667,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1668,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1669,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1670,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1671,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1672,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1673,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1674,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1675,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1676,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1677,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1678,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1679,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1680,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1681,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1682,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1683,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1684,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1685,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1686,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1687,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1688,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1689,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1690,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1691,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1692,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1693,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1694,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1695,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1696,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1697,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1698,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1699,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1700,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1701,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1702,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1703,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1704,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1705,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1706,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1707,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1708,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1709,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1710,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1711,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1712,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1713,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1714,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1715,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1716,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1717,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1718,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1719,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1720,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1721,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1722,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1723,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1724,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1725,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1726,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1727,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1728,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1729,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1730,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1731,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1732,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1733,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1734,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1735,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1736,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1737,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1738,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1739,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1740,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1741,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1742,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1743,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1744,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1745,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1746,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1747,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1748,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1749,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1750,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
