item_id,true_label,predicted_label,prob_yes,prob_no,nll
16081,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18690,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16555,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3956,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5606,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25233,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
11380,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1725,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1184,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9974,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16788,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
22028,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
904,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19878,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8346,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17245,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
7797,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6089,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2080,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7928,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13853,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24468,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7933,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10846,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12177,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9316,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23849,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24312,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9927,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7211,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21061,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6533,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5209,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2646,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10073,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16825,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
10622,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24191,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
28215,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1478,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
692,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23824,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6365,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24888,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18539,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21569,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7370,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1301,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7837,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14877,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3715,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24347,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5037,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4399,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20006,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
13840,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20900,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
11294,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7354,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16122,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
8750,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22211,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1436,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
507,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21659,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16017,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5402,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5930,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26934,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8947,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27931,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18723,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12242,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17303,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4386,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12744,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10310,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17667,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25750,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
8693,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17027,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1539,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9121,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1211,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15284,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24281,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2560,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13107,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13029,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11569,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12668,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
390,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17848,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17576,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
10064,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3590,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11350,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8435,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6719,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15540,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16890,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14693,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
946,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15576,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14327,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26229,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22201,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
22275,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2547,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18157,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13007,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
272,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20827,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3618,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18765,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23687,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7008,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22597,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
9269,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26452,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4633,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17130,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
7707,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19953,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
8982,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22832,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14312,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10762,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13945,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14342,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5599,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9290,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15989,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10355,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3637,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20597,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23760,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
18296,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25678,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
599,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20276,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1652,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22904,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8106,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1893,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7833,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27367,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23661,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20746,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
262,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
375,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18350,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20341,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1466,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12615,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13543,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16226,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5696,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17627,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23024,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25408,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23566,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
941,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23506,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9663,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19730,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19041,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
15882,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13353,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10905,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18186,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26549,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21710,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
25254,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6578,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19183,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
20690,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25983,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24072,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24832,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
298,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26528,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20207,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17241,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
7977,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11463,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2035,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20423,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
10450,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21546,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10164,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18542,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10291,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17883,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13397,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19896,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
28134,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14220,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8844,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6828,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7130,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24274,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7954,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20469,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16626,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25439,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
13990,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3144,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18028,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14547,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
7371,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25038,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
5594,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23450,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14466,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24511,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23418,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
21615,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2076,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4103,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
7493,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5968,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15470,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20350,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23547,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27949,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
17965,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
6754,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2575,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14389,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16284,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4042,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17751,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
12853,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4078,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14246,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7754,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14166,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9462,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15960,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19162,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4603,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21316,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
14252,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1985,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20245,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7774,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9726,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16709,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16156,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
15560,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10530,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
12172,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25355,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4054,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18621,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26021,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
5229,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12370,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20955,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
