item_id,true_label,predicted_label,prob_yes,prob_no,nll
1277,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1278,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1279,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1280,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1281,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1282,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1283,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1284,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1285,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1286,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1287,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1288,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1289,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1290,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1291,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1292,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1293,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1294,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1295,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1296,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1297,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1298,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1299,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1300,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1301,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1302,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1303,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1304,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1305,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1306,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1307,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1308,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1309,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1310,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1311,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1312,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1313,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1314,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1315,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1316,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1317,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1318,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1319,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1320,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1321,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1322,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1323,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1324,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1325,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1326,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1327,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1328,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1329,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1330,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1331,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1332,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1333,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1334,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1335,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1336,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1337,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1338,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1339,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1340,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1341,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1342,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1343,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1344,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1345,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1346,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1347,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1348,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1349,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1350,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1351,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1352,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1353,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1354,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1355,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1356,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1357,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1358,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1359,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1360,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1361,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1362,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1363,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1364,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1365,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1366,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1367,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1368,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1369,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1370,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1371,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1372,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1373,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1374,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1375,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1376,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1377,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1378,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1379,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1380,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1381,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1382,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1383,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1384,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1385,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1386,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1387,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1388,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1389,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1390,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1391,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1392,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1393,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1394,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1395,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1396,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1397,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1398,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1399,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1400,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1401,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1402,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1403,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1404,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1405,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1406,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1407,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1408,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1409,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1410,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1411,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1412,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1413,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1414,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1415,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1416,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1417,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1418,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1419,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1420,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1421,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1422,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1423,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1424,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1425,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1426,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1427,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1428,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1429,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1430,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1431,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1432,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1433,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1434,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1435,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1436,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1437,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1438,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1439,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1440,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1441,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1442,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1443,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1444,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1445,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1446,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1447,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1448,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1449,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1450,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1451,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1452,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1453,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1454,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1455,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1456,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1457,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1458,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1459,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1460,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1461,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1462,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1463,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1464,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1465,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1466,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1467,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1468,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1469,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1470,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1471,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1472,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1473,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1474,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1475,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1476,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1477,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1478,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1479,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1480,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1481,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1482,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1483,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1484,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1485,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1486,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1487,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1488,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1489,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1490,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1491,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1492,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1493,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1494,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1495,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1496,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1497,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1498,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1499,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1500,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1501,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1502,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1503,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1504,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1505,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1506,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1507,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1508,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1509,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1510,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1511,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1512,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1513,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1514,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1515,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1516,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1517,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1518,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1519,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1520,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1521,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1522,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1523,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1524,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1525,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1526,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1527,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1528,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1529,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1530,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1531,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1532,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1533,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1534,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1535,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1536,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1537,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1538,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1539,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1540,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
