item_id,true_label,predicted_label,prob_yes,prob_no,nll
1243,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1244,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1245,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1246,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1247,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1248,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1249,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1250,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1251,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1252,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1253,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1254,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1255,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1256,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1257,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1258,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1259,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1260,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1261,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1262,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1263,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1264,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1265,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1266,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1267,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1268,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1269,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1270,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1271,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1272,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1273,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1274,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1275,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1276,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1277,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1278,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1279,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1280,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1281,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1282,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1283,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1284,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1285,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1286,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1287,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1288,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1289,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1290,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1291,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1292,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1293,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1294,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1295,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1296,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1297,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1298,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1299,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1300,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1301,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1302,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1303,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1304,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1305,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1306,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1307,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1308,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1309,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1310,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1311,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1312,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1313,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1314,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1315,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1316,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1317,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1318,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1319,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1320,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1321,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1322,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1323,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1324,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1325,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1326,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1327,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1328,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1329,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1330,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1331,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1332,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1333,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1334,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1335,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1336,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1337,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1338,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1339,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1340,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1341,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1342,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1343,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1344,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1345,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1346,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1347,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1348,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1349,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1350,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1351,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1352,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1353,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1354,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1355,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1356,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1357,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1358,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1359,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1360,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1361,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1362,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1363,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1364,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1365,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1366,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1367,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1368,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1369,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1370,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1371,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1372,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1373,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1374,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1375,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1376,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1377,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1378,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1379,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1380,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1381,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1382,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1383,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1384,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1385,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1386,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1387,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1388,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1389,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1390,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1391,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1392,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1393,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1394,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1395,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1396,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1397,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1398,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1399,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1400,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1401,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1402,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1403,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1404,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1405,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1406,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1407,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1408,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1409,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1410,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1411,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1412,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1413,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1414,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1415,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1416,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1417,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1418,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1419,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1420,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1421,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1422,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1423,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1424,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1425,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1426,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1427,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1428,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1429,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1430,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1431,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1432,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1433,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1434,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1435,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1436,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1437,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1438,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1439,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1440,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1441,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1442,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1443,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1444,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1445,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1446,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1447,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1448,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1449,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1450,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1451,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1452,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1453,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1454,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1455,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1456,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1457,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1458,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1459,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1460,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1461,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1462,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1463,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1464,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1465,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1466,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1467,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1468,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1469,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1470,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1471,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1472,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1473,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1474,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1475,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1476,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1477,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1478,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1479,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1480,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1481,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1482,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1483,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1484,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1485,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1486,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1487,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1488,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1489,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1490,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1491,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1492,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1493,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1494,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1495,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1496,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1497,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1498,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1499,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1500,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1501,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1502,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1503,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1504,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1505,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1506,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1507,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
