item_id,true_label,predicted_label,prob_yes,prob_no,nll
1194,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1195,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1196,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1197,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1198,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1199,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1200,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1201,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1202,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1203,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1204,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1205,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1206,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1207,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1208,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1209,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1210,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1211,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1212,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1213,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1214,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1215,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1216,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1217,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1218,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1219,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1220,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1221,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1222,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1223,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1224,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1225,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1226,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1227,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1228,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1229,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1230,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1231,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1232,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1233,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1234,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1235,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1236,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1237,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1238,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1239,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1240,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1241,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1242,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1243,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1244,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1245,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1246,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1247,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1248,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1249,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1250,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1251,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1252,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1253,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1254,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1255,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1256,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1257,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1258,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1259,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1260,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1261,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1262,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1263,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1264,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1265,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1266,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1267,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1268,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1269,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1270,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1271,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1272,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1273,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1274,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1275,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1276,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1277,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1278,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1279,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1280,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1281,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1282,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1283,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1284,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1285,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1286,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1287,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1288,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1289,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1290,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1291,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1292,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1293,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1294,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1295,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1296,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1297,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1298,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1299,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1300,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1301,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1302,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1303,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1304,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1305,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1306,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1307,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1308,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1309,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1310,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1311,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1312,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1313,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1314,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1315,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1316,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1317,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1318,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1319,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1320,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1321,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1322,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1323,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1324,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1325,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1326,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1327,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1328,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1329,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1330,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1331,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1332,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1333,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1334,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1335,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1336,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1337,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1338,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1339,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1340,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1341,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1342,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1343,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1344,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1345,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1346,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1347,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1348,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1349,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1350,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1351,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1352,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1353,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1354,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1355,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1356,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1357,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1358,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1359,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1360,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1361,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1362,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1363,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1364,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1365,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1366,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1367,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1368,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1369,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1370,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1371,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1372,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1373,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1374,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1375,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1376,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1377,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1378,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1379,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1380,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1381,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1382,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1383,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1384,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1385,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1386,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1387,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1388,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1389,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1390,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1391,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1392,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1393,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1394,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1395,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1396,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1397,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1398,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1399,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1400,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1401,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1402,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1403,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1404,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1405,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1406,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1407,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1408,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1409,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1410,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1411,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1412,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1413,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1414,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1415,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1416,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1417,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1418,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1419,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1420,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1421,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1422,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1423,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1424,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1425,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1426,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1427,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1428,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1429,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1430,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1431,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1432,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1433,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1434,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1435,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1436,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1437,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1438,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1439,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1440,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1441,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1442,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1443,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1444,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1445,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1446,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1447,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1448,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1449,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1450,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1451,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1452,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1453,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1454,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1455,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1456,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1457,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
