item_id,true_label,predicted_label,prob_yes,prob_no,nll
5798,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5882,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9782,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11348,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22218,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18565,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
24441,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17857,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
6103,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6748,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13009,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9082,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22098,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21845,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
15966,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24646,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5540,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
421,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16081,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18690,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16555,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3956,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5606,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25233,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11380,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1725,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1184,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9974,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16788,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
22028,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
904,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19878,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8346,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17245,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
7797,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6089,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2080,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7928,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13853,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24468,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7933,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10846,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12177,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9316,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23849,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24312,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9927,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7211,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21061,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6533,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5209,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2646,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10073,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16825,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
10622,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24191,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
28215,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1478,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
692,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23824,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6365,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24888,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18539,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21569,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7370,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1301,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7837,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14877,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3715,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24347,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5037,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4399,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20006,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
13840,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20900,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
11294,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7354,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16122,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8750,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22211,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1436,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
507,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21659,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16017,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5402,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5930,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26934,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8947,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27931,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18723,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12242,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17303,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4386,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12744,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10310,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17667,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25750,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
8693,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17027,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1539,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9121,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1211,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15284,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24281,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2560,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13107,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13029,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11569,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12668,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
390,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17848,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17576,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
10064,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3590,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11350,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8435,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6719,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15540,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16890,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14693,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
946,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15576,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14327,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26229,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22201,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
22275,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2547,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18157,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13007,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
272,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20827,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3618,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18765,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23687,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7008,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22597,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
9269,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26452,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4633,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17130,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
7707,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19953,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
8982,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22832,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14312,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10762,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13945,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14342,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5599,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9290,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15989,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10355,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3637,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20597,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23760,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
18296,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25678,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
599,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20276,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1652,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22904,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8106,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1893,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7833,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27367,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23661,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20746,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
262,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
375,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18350,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20341,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1466,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12615,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13543,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16226,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5696,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17627,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23024,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25408,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23566,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
941,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23506,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9663,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19730,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19041,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
15882,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13353,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10905,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18186,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26549,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21710,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
25254,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6578,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19183,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
20690,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25983,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24072,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24832,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
298,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26528,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20207,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17241,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
7977,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11463,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2035,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20423,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
10450,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21546,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10164,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18542,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10291,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17883,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13397,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19896,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
28134,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14220,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8844,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6828,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7130,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24274,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7954,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20469,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16626,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25439,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13990,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3144,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18028,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14547,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
7371,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25038,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5594,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23450,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14466,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24511,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23418,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21615,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2076,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4103,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7493,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5968,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15470,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20350,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23547,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27949,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17965,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
6754,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2575,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14389,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16284,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4042,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17751,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
12853,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4078,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14246,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7754,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14166,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9462,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15960,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19162,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4603,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21316,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
14252,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
