item_id,true_label,predicted_label,prob_yes,prob_no,nll
26668,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1657,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
27093,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
19094,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
7549,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4266,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26368,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
16806,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
27686,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
5316,0,1,0.5,0.5,0.6931471824645996
9673,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19229,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
20450,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
26543,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
21628,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1001,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4198,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2418,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3575,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
20231,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
17345,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
9772,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3558,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
22716,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
12458,0,1,0.5,0.5,0.6931471824645996
3854,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4887,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
17141,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
13058,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
25832,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
5313,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
18668,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
16223,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
23962,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4524,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13699,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4827,0,1,0.5,0.5,0.6931471824645996
22717,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
807,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3907,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
14333,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
22824,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
7023,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1956,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
10637,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
9343,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
15161,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
11404,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
25557,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2402,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
5184,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
17457,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
14698,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
27023,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26087,0,1,0.5,0.5,0.6931471824645996
10283,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12719,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
8095,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
9890,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24430,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18323,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
24474,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17387,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
15086,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
21054,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24213,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7566,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11126,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
14719,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27167,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
5368,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6928,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9603,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
23069,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
8901,0,1,0.5,0.5,0.6931471824645996
22560,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
11795,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
17369,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11268,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
7384,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23601,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
24803,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
22784,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
27360,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
9460,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2462,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
23866,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
16652,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19964,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
12942,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
11708,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
16455,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
9454,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
25515,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6509,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
19205,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26789,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
589,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23643,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
13136,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16549,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
8848,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4624,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
24046,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
20142,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
6845,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14343,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18412,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
10850,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
8869,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23449,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
9424,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
5454,0,1,0.5,0.5,0.6931471824645996
22988,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1449,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22891,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
15849,0,1,0.5,0.5,0.6931471824645996
11454,0,1,0.5,0.5,0.6931471824645996
23677,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
18816,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
24153,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
21031,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
21942,0,1,0.5,0.5,0.6931471824645996
17280,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
9803,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1587,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
6686,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13558,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
18103,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
20190,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
8806,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
24807,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3961,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
8923,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
6078,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
17274,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
10956,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
26840,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4006,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4939,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
25211,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18395,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
5898,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
14365,0,1,0.5,0.5,0.6931471824645996
26936,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
14011,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
16968,0,1,0.5,0.5,0.6931471824645996
11460,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
20316,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
13157,0,1,0.5,0.5,0.6931471824645996
1260,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
20922,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
14391,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
310,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1716,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
22393,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2052,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
20671,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4668,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4298,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3783,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1008,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7347,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
20824,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
10377,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
24648,0,1,0.5,0.5,0.6931471824645996
9878,0,1,0.5,0.5,0.6931471824645996
13159,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2773,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
13026,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
20443,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
12948,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
16474,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1987,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
24059,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7279,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2672,0,1,0.5,0.5,0.6931471824645996
16260,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
9175,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
17358,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
26236,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
19309,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
249,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8185,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
5884,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
18725,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
24920,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
24644,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6589,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
13780,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22537,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
627,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
23183,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
13272,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
24902,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4765,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
27689,0,1,0.5,0.5,0.6931471824645996
25989,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
16512,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
25310,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
23580,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
20566,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
13782,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12427,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
6995,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
23900,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
18782,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
6305,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
27656,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
25405,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
23949,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12392,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17570,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
26379,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
15472,0,1,0.5,0.5,0.6931471824645996
10703,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
27849,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
21698,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9220,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4247,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
27619,0,1,0.5,0.5,0.6931471824645996
11273,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
9107,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
9497,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
17480,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
11241,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1273,0,1,0.5,0.5,0.6931471824645996
5698,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
7678,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
10988,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9590,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3358,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
16567,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
22707,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
23830,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
24602,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
15235,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
6513,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
16079,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4567,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
13255,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
10848,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19247,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
24490,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1961,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4992,0,1,0.5,0.5,0.6931471824645996
4891,0,1,0.5,0.5,0.6931471824645996
14330,0,1,0.5,0.5,0.6931471824645996
22253,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
27516,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
6226,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
24952,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
23808,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1251,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3176,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3359,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
307,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
24910,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
26239,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
24086,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
12580,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
26700,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
24621,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
12225,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1051,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
14519,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
11410,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
9221,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
10234,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4763,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
9062,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1874,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
23848,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
13682,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
20706,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
27200,1,1,0.5,0.5,0.6931471824645996
