item_id,true_label,predicted_label,prob_yes,prob_no,nll
1169,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1170,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
1171,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1172,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1173,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1174,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1175,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1176,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1177,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1178,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1179,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1180,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1181,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1182,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1183,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1184,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1185,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
1186,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1187,0,1,0.5,0.5,0.6931471824645996
1188,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1189,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1190,1,1,0.5,0.5,0.6931471824645996
1191,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1192,0,1,0.5,0.5,0.6931471824645996
1193,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1194,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1195,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1196,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1197,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1198,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1199,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1200,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1201,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1202,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
1203,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1204,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1205,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1206,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1207,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1208,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1209,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1210,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
1211,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1212,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1213,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1214,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1215,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
1216,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1217,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1218,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1219,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1220,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
1221,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1222,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1223,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1224,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1225,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
1226,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1227,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1228,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1229,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1230,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1231,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1232,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1233,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1234,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1235,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1236,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1237,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1238,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1239,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1240,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1241,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1242,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1243,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1244,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1245,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
1246,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1247,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1248,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1249,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1250,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
1251,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1252,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1253,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1254,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1255,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
1256,0,1,0.5,0.5,0.6931471824645996
1257,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1258,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1259,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1260,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1261,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1262,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1263,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1264,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1265,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1266,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
1267,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1268,0,1,0.5,0.5,0.6931471824645996
1269,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1270,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
1271,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1272,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1273,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1274,0,1,0.5,0.5,0.6931471824645996
1275,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1276,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1277,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1278,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1279,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1280,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1281,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1282,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1283,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1284,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1285,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
1286,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1287,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1288,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1289,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1290,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
1291,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1292,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1293,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1294,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1295,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1296,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1297,0,1,0.5,0.5,0.6931471824645996
1298,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1299,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1300,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
1301,0,1,0.5,0.5,0.6931471824645996
1302,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1303,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1304,0,1,0.5,0.5,0.6931471824645996
1305,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
1306,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1307,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1308,0,1,0.5,0.5,0.6931471824645996
1309,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1310,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1311,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1312,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1313,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1314,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1315,1,1,0.5,0.5,0.6931471824645996
1316,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1317,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1318,0,1,0.5,0.5,0.6931471824645996
1319,0,1,0.5,0.5,0.6931471824645996
1320,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1321,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1322,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1323,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1324,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1325,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
1326,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1327,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1328,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1329,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1330,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1331,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1332,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1333,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1334,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1335,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
1336,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1337,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1338,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1339,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1340,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1341,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1342,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1343,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1344,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1345,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1346,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1347,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1348,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1349,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1350,1,1,0.5,0.5,0.6931471824645996
1351,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1352,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1353,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1354,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1355,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
1356,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1357,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1358,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1359,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1360,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1361,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1362,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1363,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1364,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1365,1,1,0.5,0.5,0.6931471824645996
1366,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1367,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1368,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1369,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1370,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
1371,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1372,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1373,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1374,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1375,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1376,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1377,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1378,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1379,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
1380,0,1,0.5,0.5,0.6931471824645996
1381,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
1382,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1383,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1384,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1385,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
1386,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1387,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1388,0,1,0.5,0.5,0.6931471824645996
1389,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1390,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1391,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1392,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1393,0,1,0.5,0.5,0.6931471824645996
1394,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1395,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1396,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1397,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1398,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1399,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1400,1,1,0.5,0.5,0.6931471824645996
1401,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1402,0,1,0.5,0.5,0.6931471824645996
1403,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1404,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1405,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1406,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1407,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1408,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1409,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1410,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1411,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1412,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1413,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1414,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1415,1,1,0.5,0.5,0.6931471824645996
1416,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1417,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1418,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1419,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1420,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1421,0,1,0.5,0.5,0.6931471824645996
1422,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1423,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1424,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1425,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
1426,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1427,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1428,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1429,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1430,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
1431,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
1432,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
1433,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
1434,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1435,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1436,0,1,0.5,0.5,0.6931471824645996
1437,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1438,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1439,0,1,0.5,0.5,0.6931471824645996
1440,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
1441,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1442,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1443,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1444,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1445,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
