item_id,true_label,predicted_label,prob_yes,prob_no,nll
1527,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1528,0,1,0.5,0.5,0.6931471824645996
1529,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1530,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1531,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
1532,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1533,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1534,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1535,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
1536,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1537,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1538,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1539,0,1,0.5,0.5,0.6931471824645996
1540,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
1541,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1542,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1543,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1544,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1545,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
1546,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1547,0,1,0.5,0.5,0.6931471824645996
1548,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1549,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1550,1,1,0.8438951373100281,0.1561049073934555,0.16972704231739044
1551,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1552,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
1553,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
1554,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
1555,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1556,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1557,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1558,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1559,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1560,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1561,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
1562,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1563,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1564,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1565,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1566,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1567,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1568,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1569,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1570,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1571,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1572,0,1,0.5,0.5,0.6931471824645996
1573,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1574,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1575,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1576,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1577,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1578,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1579,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1580,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
1581,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1582,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1583,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1584,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1585,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
1586,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1587,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1588,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1589,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1590,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1591,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1592,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1593,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1594,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1595,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1596,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1597,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1598,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1599,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1600,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1601,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1602,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1603,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1604,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1605,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
1606,0,1,0.5,0.5,0.6931471824645996
1607,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1608,0,1,0.5,0.5,0.6931471824645996
1609,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1610,1,1,0.5,0.5,0.6931471824645996
1611,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1612,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1613,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1614,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1615,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1616,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1617,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1618,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1619,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1620,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
1621,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1622,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1623,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1624,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1625,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1626,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1627,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1628,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1629,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1630,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
1631,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1632,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1633,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1634,0,1,0.5,0.5,0.6931471824645996
1635,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
1636,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1637,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1638,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1639,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1640,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1641,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1642,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1643,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1644,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1645,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1646,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1647,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1648,0,1,0.5,0.5,0.6931471824645996
1649,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1650,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1651,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1652,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1653,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1654,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1655,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1656,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1657,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1658,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1659,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1660,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1661,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1662,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
1663,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1664,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1665,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1666,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1667,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1668,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1669,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1670,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1671,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1672,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1673,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1674,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1675,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1676,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1677,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1678,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1679,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1680,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
1681,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1682,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1683,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1684,0,1,0.5,0.5,0.6931471824645996
1685,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1686,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1687,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1688,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1689,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1690,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
1691,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1692,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1693,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1694,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1695,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1696,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1697,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1698,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1699,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1700,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1701,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1702,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1703,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1704,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1705,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
1706,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1707,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1708,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1709,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1710,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
1711,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1712,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1713,0,1,0.5,0.5,0.6931471824645996
1714,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1715,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1716,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1717,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1718,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1719,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1720,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
1721,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1722,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1723,0,1,0.5,0.5,0.6931471824645996
1724,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1725,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
1726,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1727,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1728,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1729,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1730,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1731,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
1732,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1733,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1734,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1735,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
1736,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1737,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1738,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1739,0,1,0.5,0.5,0.6931471824645996
1740,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1741,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1742,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1743,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1744,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1745,1,1,0.5,0.5,0.6931471824645996
1746,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1747,0,1,0.5,0.5,0.6931471824645996
1748,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1749,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1750,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1751,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1752,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1753,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1754,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1755,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1756,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1757,0,1,0.5,0.5,0.6931471824645996
1758,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1759,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1760,1,1,0.5,0.5,0.6931471824645996
1761,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1762,0,1,0.5,0.5,0.6931471824645996
1763,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1764,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1765,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
1766,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1767,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1768,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1769,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1770,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1771,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1772,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1773,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1774,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1775,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
1776,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1777,0,1,0.5,0.5,0.6931471824645996
1778,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1779,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1780,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1781,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1782,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1783,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1784,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1785,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1786,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1787,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1788,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1789,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1790,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
1791,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1792,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1793,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1794,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1795,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
1796,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1797,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1798,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1799,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1800,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1801,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1802,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1803,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1804,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1805,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1806,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
