item_id,true_label,predicted_label,prob_yes,prob_no,nll
15861,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
9265,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5969,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
14998,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
11891,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19323,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15454,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17724,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27498,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1391,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22715,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
7437,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22210,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
8802,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24127,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
371,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6146,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25854,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9775,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17796,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
21723,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
18640,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
24331,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2212,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5603,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8881,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5417,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4938,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
13434,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20008,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3158,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20651,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9158,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
463,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18138,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22175,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
615,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
6380,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20213,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16762,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11298,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
12995,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8181,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17719,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13511,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16574,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2716,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22636,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23875,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
25894,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20181,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22751,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10003,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13639,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22176,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7389,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18278,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21045,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
14356,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24851,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7769,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6221,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24096,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25924,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7037,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15474,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11646,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15897,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10570,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15511,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21420,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21527,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21665,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
6358,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24412,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20376,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6691,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24792,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15881,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1030,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9164,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18604,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9488,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1577,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15859,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9947,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3793,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24176,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20711,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17551,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25572,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2917,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
5586,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14605,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6326,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
24382,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1515,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20696,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2371,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3432,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18647,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20863,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4239,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19773,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1390,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
893,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17874,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25345,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
14037,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22695,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15187,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2933,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27059,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10937,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25944,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27099,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1129,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
731,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11110,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3084,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7297,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4588,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12496,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2795,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7601,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
798,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
17118,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25746,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
18628,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
178,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11469,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17558,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13798,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9830,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
17174,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25362,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
198,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14643,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16932,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19723,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12940,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
22162,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16268,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11772,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25895,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21524,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17524,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13277,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25684,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15103,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7533,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25642,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
15855,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
66,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4712,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11452,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
15689,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25335,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
5033,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6915,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2572,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25509,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20225,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17006,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
25723,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6222,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
787,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3332,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27719,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6008,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8334,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16655,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
27511,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13448,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24008,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1191,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12478,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
515,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16862,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4476,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10232,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25197,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17417,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22293,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14622,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18982,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17898,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6191,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14175,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7237,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5753,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2068,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26230,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
8236,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16252,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15905,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1462,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15207,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18255,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4576,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9856,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23192,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7349,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21007,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4818,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22117,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
220,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12632,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19937,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27982,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18860,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4248,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18432,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17442,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6487,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7036,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9456,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12433,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5650,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17632,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24029,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27098,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22306,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2881,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18061,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21809,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
901,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18981,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
7164,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18680,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11594,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2181,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8488,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9713,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18369,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8219,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26637,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24324,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6772,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24293,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14436,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14678,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11440,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22694,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16172,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26643,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7257,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2580,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7966,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25094,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2156,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4340,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
9562,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
28045,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
23080,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
13743,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1073,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17065,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4530,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3159,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
28077,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
