item_id,true_label,predicted_label,prob_yes,prob_no,nll
1575,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1576,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1577,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1578,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1579,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1580,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1581,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1582,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1583,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1584,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1585,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1586,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1587,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1588,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1589,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1590,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1591,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1592,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1593,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1594,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1595,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1596,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1597,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1598,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1599,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1600,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
1601,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1602,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1603,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1604,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1605,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1606,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1607,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1608,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1609,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1610,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1611,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1612,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1613,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1614,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1615,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1616,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1617,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1618,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1619,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1620,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1621,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1622,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1623,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1624,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1625,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1626,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1627,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1628,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1629,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1630,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1631,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1632,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1633,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1634,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1635,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1636,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1637,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1638,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1639,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1640,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1641,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1642,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1643,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1644,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1645,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1646,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1647,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1648,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1649,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1650,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1651,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1652,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1653,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1654,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1655,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1656,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1657,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1658,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1659,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1660,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1661,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1662,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1663,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1664,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1665,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1666,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1667,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1668,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1669,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1670,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1671,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1672,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1673,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1674,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1675,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1676,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1677,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1678,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1679,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1680,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1681,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1682,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1683,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1684,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1685,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1686,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1687,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1688,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1689,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1690,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1691,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1692,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1693,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1694,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1695,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1696,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1697,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1698,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1699,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1700,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1701,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1702,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1703,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1704,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1705,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1706,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1707,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1708,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1709,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1710,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1711,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1712,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1713,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1714,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1715,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1716,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1717,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1718,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1719,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1720,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1721,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1722,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1723,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1724,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1725,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1726,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1727,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1728,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1729,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1730,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1731,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1732,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1733,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1734,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1735,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1736,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1737,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1738,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1739,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1740,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1741,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1742,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1743,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1744,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1745,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1746,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1747,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1748,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1749,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1750,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1751,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1752,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1753,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1754,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1755,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1756,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1757,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1758,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1759,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1760,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1761,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1762,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1763,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1764,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1765,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1766,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1767,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1768,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1769,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1770,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1771,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1772,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1773,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1774,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1775,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1776,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1777,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1778,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1779,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1780,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1781,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1782,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1783,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1784,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1785,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1786,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1787,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1788,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1789,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1790,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1791,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1792,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1793,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1794,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1795,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1796,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1797,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1798,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1799,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1800,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1801,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1802,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1803,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1804,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1805,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1806,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1807,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1808,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1809,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1810,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1811,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1812,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1813,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1814,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1815,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1816,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1817,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1818,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1819,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1820,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1821,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1822,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1823,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1824,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1825,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1826,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1827,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1828,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1829,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1830,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1831,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1832,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1833,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1834,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1835,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1836,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1837,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1838,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1839,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1840,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
