item_id,true_label,predicted_label,prob_yes,prob_no,nll
1774,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1775,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1776,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1777,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1778,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1779,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1780,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1781,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1782,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1783,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1784,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1785,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1786,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1787,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1788,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1789,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1790,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1791,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1792,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1793,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1794,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1795,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1796,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1797,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1798,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1799,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1800,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1801,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1802,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1803,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1804,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1805,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1806,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1807,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1808,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1809,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1810,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1811,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1812,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1813,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1814,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1815,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1816,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1817,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1818,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1819,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1820,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1821,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1822,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1823,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1824,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1825,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
1826,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1827,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1828,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1829,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1830,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1831,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1832,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1833,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1834,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1835,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1836,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1837,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1838,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1839,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1840,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1841,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1842,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1843,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1844,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1845,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1846,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1847,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1848,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1849,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1850,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1851,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1852,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1853,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1854,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1855,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1856,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1857,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1858,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1859,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1860,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1861,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1862,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1863,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1864,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1865,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1866,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1867,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1868,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1869,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1870,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1871,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1872,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1873,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1874,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1875,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
1876,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1877,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1878,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1879,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1880,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1881,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1882,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1883,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1884,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1885,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1886,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1887,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1888,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1889,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1890,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1891,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1892,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1893,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1894,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1895,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1896,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1897,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1898,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1899,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1900,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1901,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1902,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1903,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1904,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1905,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1906,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1907,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1908,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1909,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1910,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1911,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1912,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1913,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1914,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1915,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1916,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1917,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1918,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1919,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1920,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1921,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1922,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1923,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1924,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1925,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1926,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1927,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1928,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1929,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1930,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1931,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1932,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1933,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1934,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1935,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1936,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1937,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1938,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1939,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1940,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1941,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1942,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1943,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1944,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1945,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1946,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1947,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1948,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1949,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1950,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1951,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1952,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1953,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1954,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1955,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1956,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1957,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1958,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1959,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1960,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1961,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1962,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1963,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1964,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1965,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1966,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1967,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1968,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1969,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1970,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1971,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1972,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1973,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1974,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1975,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1976,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1977,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1978,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1979,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1980,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1981,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1982,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1983,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1984,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1985,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1986,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1987,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1988,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1989,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1990,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1991,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1992,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1993,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1994,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1995,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1996,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1997,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1998,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1999,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2000,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2001,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2002,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2003,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2004,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2005,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2006,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2007,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2008,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2009,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2010,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2011,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2012,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2013,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2014,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2015,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2016,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2017,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2018,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2019,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2020,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2021,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2022,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2023,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2024,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2025,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2026,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2027,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2028,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2029,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2030,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2031,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2032,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2033,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2034,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2035,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2036,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2037,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2038,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2039,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2040,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
