item_id,true_label,predicted_label,prob_yes,prob_no,nll
1648,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1649,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1650,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1651,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1652,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1653,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1654,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1655,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1656,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1657,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1658,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1659,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1660,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1661,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1662,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1663,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1664,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1665,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1666,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1667,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1668,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1669,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1670,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1671,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1672,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1673,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1674,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1675,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
1676,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1677,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1678,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
1679,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1680,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1681,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1682,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1683,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1684,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1685,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1686,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1687,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1688,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1689,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1690,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1691,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1692,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1693,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1694,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1695,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1696,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1697,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1698,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1699,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1700,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1701,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1702,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1703,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1704,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1705,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1706,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1707,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1708,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1709,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1710,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1711,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1712,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1713,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1714,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1715,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1716,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1717,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1718,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1719,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1720,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1721,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1722,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1723,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1724,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1725,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1726,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1727,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1728,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1729,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1730,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1731,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1732,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1733,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1734,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1735,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1736,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1737,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1738,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1739,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1740,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1741,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1742,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1743,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1744,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1745,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1746,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1747,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1748,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1749,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1750,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1751,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1752,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1753,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1754,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1755,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1756,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1757,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1758,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1759,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1760,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1761,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1762,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1763,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1764,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1765,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1766,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1767,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1768,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1769,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1770,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1771,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1772,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1773,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1774,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1775,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1776,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1777,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1778,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1779,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1780,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1781,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1782,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1783,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1784,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1785,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1786,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1787,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1788,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1789,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1790,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1791,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1792,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1793,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1794,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1795,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1796,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1797,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1798,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1799,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1800,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1801,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1802,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1803,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1804,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1805,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1806,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1807,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1808,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1809,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1810,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1811,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1812,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1813,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1814,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1815,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1816,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1817,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1818,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1819,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1820,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1821,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1822,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1823,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1824,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1825,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1826,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1827,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1828,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1829,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1830,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1831,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1832,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1833,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1834,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1835,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1836,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1837,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1838,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1839,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1840,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1841,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1842,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1843,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1844,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1845,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1846,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1847,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1848,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1849,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1850,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1851,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1852,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1853,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1854,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1855,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1856,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1857,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1858,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1859,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1860,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1861,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1862,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1863,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1864,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
1865,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1866,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1867,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1868,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1869,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1870,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1871,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1872,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1873,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1874,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1875,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1876,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1877,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1878,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1879,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1880,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
1881,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1882,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1883,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1884,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1885,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1886,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1887,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1888,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1889,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1890,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1891,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1892,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1893,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1894,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1895,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1896,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1897,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1898,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1899,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1900,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1901,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1902,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1903,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1904,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1905,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
1906,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
1907,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1908,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1909,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
1910,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1911,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1912,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1913,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
