item_id,true_label,predicted_label,prob_yes,prob_no,nll
26255,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
8718,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7452,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15553,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5197,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17793,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
13210,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11671,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25664,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
15995,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27063,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21057,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
20539,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26466,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
21267,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3809,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23021,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
10079,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12488,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18265,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
21067,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5543,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
15681,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
11864,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21977,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
15519,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10401,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20947,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
22246,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22428,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17653,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18734,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
8745,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1384,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
27462,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9036,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13095,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
297,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
8635,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
28168,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22685,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3867,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25271,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2077,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
15029,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15675,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14209,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27792,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18613,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
15216,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19226,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2537,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16578,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
16395,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
7362,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6636,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7498,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13482,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9009,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
26873,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20426,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6553,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10770,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
16131,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
21889,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
21684,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4654,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
320,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7135,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17755,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
11984,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2654,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
12142,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13721,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
19782,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
886,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5002,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25162,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25922,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17310,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
244,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14758,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8207,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16527,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5983,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2363,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16513,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1161,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
18291,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27960,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
287,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
13650,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22363,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21692,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
10068,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10680,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12450,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27471,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8681,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1170,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26371,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10374,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27092,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22142,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6792,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25760,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
18243,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
277,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26539,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15946,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23326,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3121,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8579,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17695,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
17416,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8339,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3406,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15475,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13861,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25124,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13128,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
931,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
691,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23129,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6364,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18293,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9021,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
10273,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20950,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
27469,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16428,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20323,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9141,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
7108,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8975,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4319,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2965,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3969,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4926,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
27659,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14616,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13971,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20543,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3092,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21097,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12748,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21939,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22171,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
15790,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12515,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3982,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26180,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1404,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19579,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6124,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1094,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17353,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15972,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2843,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19235,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4815,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16473,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5956,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25301,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20855,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22825,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
13374,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25367,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
18173,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25738,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
18443,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13179,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22342,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12205,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18286,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14407,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4686,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
18714,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4922,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15833,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6785,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5877,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9548,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16459,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2345,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8430,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4586,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24808,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14597,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27718,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22692,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
8378,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25555,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
17937,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25799,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6197,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13097,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14456,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
15179,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6401,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5695,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2941,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23074,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27318,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7381,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25410,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18004,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13834,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5578,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
10338,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9993,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7905,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23746,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22930,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1048,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
6782,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
12662,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
26504,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24779,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1609,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19480,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2415,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2017,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2971,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12317,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14038,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
13567,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2931,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
15406,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25827,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19630,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16508,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17490,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
13001,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1814,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
14586,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14448,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27057,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11533,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2123,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13704,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22018,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23929,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27777,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27550,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
18581,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20435,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
17600,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
7701,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
24766,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17109,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
22455,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
9170,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
808,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23493,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21438,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24225,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
23604,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4906,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3722,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
