item_id,true_label,predicted_label,prob_yes,prob_no,nll
1638,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1639,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1640,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1641,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1642,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1643,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1644,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1645,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1646,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1647,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1648,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1649,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1650,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1651,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1652,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1653,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1654,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1655,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1656,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1657,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1658,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1659,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1660,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1661,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1662,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1663,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1664,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1665,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1666,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1667,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1668,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1669,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1670,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1671,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1672,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1673,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1674,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1675,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1676,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1677,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1678,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1679,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1680,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1681,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1682,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1683,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1684,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1685,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1686,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1687,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1688,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1689,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1690,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1691,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1692,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1693,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1694,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1695,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1696,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1697,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1698,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1699,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1700,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1701,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1702,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1703,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1704,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1705,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1706,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1707,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1708,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1709,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1710,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1711,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1712,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1713,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1714,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1715,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1716,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1717,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1718,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1719,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1720,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1721,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1722,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1723,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1724,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1725,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1726,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1727,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1728,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1729,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1730,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1731,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1732,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1733,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1734,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1735,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1736,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1737,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1738,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1739,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1740,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1741,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1742,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1743,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1744,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1745,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1746,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1747,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1748,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1749,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1750,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1751,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1752,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1753,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1754,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1755,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1756,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1757,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1758,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1759,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1760,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1761,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1762,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1763,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1764,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1765,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1766,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1767,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1768,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1769,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1770,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1771,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1772,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1773,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1774,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1775,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1776,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1777,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1778,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1779,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1780,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1781,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1782,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1783,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1784,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1785,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1786,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1787,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1788,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1789,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1790,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1791,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1792,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1793,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1794,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1795,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1796,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1797,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1798,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1799,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1800,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1801,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1802,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1803,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1804,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1805,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1806,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1807,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1808,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1809,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1810,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1811,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1812,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1813,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1814,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1815,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
1816,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1817,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1818,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1819,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1820,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1821,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1822,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1823,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1824,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1825,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1826,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1827,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1828,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1829,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1830,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1831,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1832,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1833,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1834,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1835,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1836,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1837,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1838,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1839,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1840,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1841,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1842,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1843,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1844,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1845,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1846,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1847,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
1848,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1849,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1850,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
1851,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1852,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1853,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
1854,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1855,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1856,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1857,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1858,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1859,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1860,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1861,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1862,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1863,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1864,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1865,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1866,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1867,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1868,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1869,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1870,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1871,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1872,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1873,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1874,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1875,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1876,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1877,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1878,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1879,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1880,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1881,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1882,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1883,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1884,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1885,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1886,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1887,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1888,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1889,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1890,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1891,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1892,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1893,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1894,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1895,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1896,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1897,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1898,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1899,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1900,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1901,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1902,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1903,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
