item_id,true_label,predicted_label,prob_yes,prob_no,nll
6686,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13558,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18103,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20190,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
8806,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24807,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3961,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8923,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6078,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17274,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10956,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26840,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4006,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4939,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25211,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18395,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5898,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14365,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26936,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
14011,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16968,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11460,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20316,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
13157,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1260,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
20922,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14391,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
310,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1716,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22393,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2052,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
20671,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4668,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4298,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3783,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1008,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7347,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20824,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10377,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24648,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
9878,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
13159,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2773,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13026,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20443,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12948,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16474,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1987,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24059,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7279,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2672,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16260,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
9175,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17358,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26236,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19309,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
249,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8185,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5884,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18725,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
24920,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
24644,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6589,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13780,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22537,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
627,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23183,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13272,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24902,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4765,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27689,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25989,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16512,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25310,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23580,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
20566,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
13782,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12427,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6995,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23900,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
18782,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
6305,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27656,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25405,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23949,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12392,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17570,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26379,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15472,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10703,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27849,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21698,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9220,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4247,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27619,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11273,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9107,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9497,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17480,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
11241,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1273,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5698,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7678,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10988,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9590,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3358,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16567,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
22707,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23830,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24602,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15235,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6513,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16079,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4567,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13255,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10848,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19247,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24490,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1961,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4992,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4891,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14330,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22253,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27516,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6226,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24952,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23808,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1251,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3176,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3359,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
307,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24910,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26239,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24086,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
12580,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
26700,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
24621,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12225,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1051,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
14519,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11410,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9221,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10234,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4763,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9062,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1874,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23848,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13682,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
20706,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27200,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
5831,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25497,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
191,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12901,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13233,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12629,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4485,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9783,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3924,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9940,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
27509,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23162,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22576,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
15198,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16061,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19497,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3303,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15549,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18074,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21432,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13304,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19692,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17888,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1806,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3871,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3791,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26495,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14154,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2786,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9259,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
23602,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1717,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2696,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1848,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20896,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
10623,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22889,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12852,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6622,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3435,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23474,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16526,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6771,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24593,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6992,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22892,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23240,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27454,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24137,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11601,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1117,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1756,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16881,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6751,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
870,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19741,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
9104,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
721,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10997,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17270,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19727,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24235,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
25785,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
8347,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15588,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26375,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
10938,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23374,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23462,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
314,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26747,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23345,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
24461,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
20588,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5850,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6129,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5447,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3129,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16279,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15632,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18380,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
910,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3968,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23433,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25182,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10165,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
336,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25183,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27103,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23550,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2985,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10878,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15916,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21004,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11669,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20862,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19942,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13907,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11001,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4820,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19800,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16691,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12100,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
21758,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16732,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22302,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26514,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7243,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27999,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14079,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20866,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
