item_id,true_label,predicted_label,prob_yes,prob_no,nll
1342,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1343,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1344,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1345,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1346,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1347,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1348,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1349,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1350,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1351,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1352,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1353,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1354,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1355,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1356,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1357,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1358,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1359,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1360,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1361,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1362,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1363,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1364,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1365,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1366,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1367,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1368,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1369,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1370,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1371,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1372,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1373,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1374,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1375,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1376,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1377,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1378,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1379,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1380,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1381,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1382,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1383,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1384,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1385,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1386,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1387,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1388,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1389,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1390,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1391,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1392,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1393,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1394,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1395,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1396,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1397,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1398,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1399,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1400,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1401,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1402,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1403,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1404,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1405,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1406,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1407,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1408,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1409,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1410,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1411,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1412,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1413,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1414,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1415,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1416,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1417,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1418,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1419,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1420,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1421,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1422,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1423,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1424,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1425,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1426,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1427,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1428,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1429,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1430,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1431,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1432,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1433,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1434,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1435,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1436,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1437,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1438,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1439,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1440,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1441,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1442,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1443,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1444,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1445,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1446,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1447,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1448,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1449,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1450,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1451,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1452,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1453,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1454,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1455,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1456,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1457,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1458,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1459,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1460,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1461,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1462,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1463,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1464,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1465,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1466,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1467,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1468,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1469,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1470,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1471,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1472,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1473,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1474,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1475,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1476,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1477,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1478,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1479,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1480,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1481,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1482,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1483,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1484,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1485,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1486,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1487,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1488,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1489,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1490,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1491,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1492,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1493,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1494,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1495,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1496,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1497,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1498,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1499,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1500,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1501,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1502,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1503,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1504,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1505,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1506,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1507,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1508,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1509,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1510,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1511,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1512,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1513,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1514,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1515,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1516,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1517,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1518,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1519,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1520,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1521,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1522,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1523,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1524,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1525,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1526,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1527,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1528,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1529,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1530,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1531,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1532,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1533,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1534,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1535,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1536,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1537,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1538,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1539,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1540,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1541,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1542,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1543,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1544,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1545,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1546,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1547,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1548,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1549,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1550,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1551,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1552,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1553,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1554,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1555,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1556,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1557,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1558,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1559,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1560,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1561,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1562,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1563,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1564,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1565,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1566,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1567,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1568,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1569,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1570,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1571,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1572,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1573,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1574,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1575,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1576,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1577,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1578,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1579,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1580,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1581,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1582,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1583,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1584,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1585,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1586,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1587,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1588,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1589,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1590,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1591,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1592,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1593,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1594,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1595,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1596,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1597,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1598,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1599,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1600,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1601,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1602,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1603,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1604,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1605,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1606,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
