item_id,true_label,predicted_label,prob_yes,prob_no,nll
1304,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1305,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1306,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1307,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1308,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1309,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1310,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1311,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1312,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1313,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1314,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1315,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1316,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1317,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1318,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1319,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1320,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1321,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1322,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1323,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1324,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1325,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1326,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1327,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1328,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1329,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1330,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1331,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1332,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1333,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1334,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1335,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1336,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1337,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1338,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1339,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1340,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1341,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1342,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1343,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1344,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1345,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1346,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1347,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1348,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1349,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1350,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1351,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1352,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1353,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1354,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1355,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1356,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1357,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1358,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1359,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1360,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1361,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1362,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1363,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1364,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1365,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1366,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1367,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1368,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1369,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1370,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1371,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1372,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1373,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1374,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1375,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1376,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1377,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1378,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1379,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1380,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1381,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1382,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1383,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1384,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1385,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1386,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1387,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1388,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1389,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1390,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1391,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1392,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1393,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1394,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1395,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1396,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1397,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1398,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1399,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1400,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1401,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1402,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1403,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1404,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1405,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1406,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1407,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1408,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1409,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1410,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1411,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1412,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1413,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1414,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1415,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1416,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1417,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1418,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1419,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1420,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1421,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1422,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1423,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1424,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1425,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1426,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1427,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1428,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1429,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1430,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1431,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1432,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1433,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1434,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1435,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1436,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1437,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1438,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1439,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1440,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1441,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1442,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1443,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1444,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1445,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1446,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1447,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1448,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1449,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1450,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1451,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1452,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1453,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1454,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1455,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1456,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1457,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1458,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1459,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1460,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1461,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1462,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1463,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1464,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1465,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1466,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1467,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1468,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1469,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1470,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1471,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1472,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1473,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1474,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1475,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1476,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1477,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1478,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1479,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1480,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1481,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1482,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1483,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1484,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1485,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1486,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1487,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1488,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1489,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1490,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1491,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1492,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1493,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1494,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1495,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1496,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1497,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1498,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1499,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1500,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1501,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1502,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1503,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1504,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1505,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1506,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1507,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1508,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1509,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1510,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1511,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1512,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1513,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1514,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1515,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1516,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1517,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1518,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1519,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1520,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1521,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1522,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1523,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1524,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1525,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1526,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1527,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1528,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1529,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1530,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1531,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1532,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1533,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1534,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1535,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1536,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1537,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1538,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1539,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1540,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1541,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1542,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1543,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1544,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1545,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1546,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1547,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1548,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1549,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1550,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1551,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1552,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1553,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1554,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
1555,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1556,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1557,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1558,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1559,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1560,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1561,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1562,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1563,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1564,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1565,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1566,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1567,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1568,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
