item_id,true_label,predicted_label,prob_yes,prob_no,nll
1132,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1133,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1134,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1135,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1136,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1137,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1138,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1139,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1140,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1141,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1142,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1143,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1144,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1145,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1146,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1147,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1148,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1149,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1150,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1151,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1152,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1153,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1154,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1155,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1156,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1157,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1158,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1159,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1160,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1161,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1162,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1163,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1164,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1165,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1166,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1167,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1168,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1169,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1170,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1171,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1172,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1173,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1174,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1175,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1176,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1177,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1178,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1179,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1180,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1181,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1182,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1183,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1184,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1185,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1186,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1187,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1188,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1189,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1190,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1191,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1192,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1193,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1194,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1195,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1196,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1197,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1198,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1199,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1200,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1201,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1202,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1203,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1204,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1205,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1206,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1207,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1208,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1209,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1210,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1211,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1212,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1213,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1214,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1215,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1216,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1217,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1218,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1219,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1220,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1221,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1222,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1223,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1224,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1225,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1226,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1227,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1228,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1229,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1230,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1231,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1232,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1233,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1234,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1235,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1236,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1237,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1238,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1239,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1240,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1241,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1242,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1243,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1244,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1245,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1246,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1247,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1248,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1249,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1250,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1251,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1252,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1253,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1254,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1255,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1256,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1257,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1258,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1259,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1260,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1261,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1262,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1263,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1264,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1265,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1266,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1267,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1268,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1269,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1270,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1271,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1272,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1273,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1274,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1275,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1276,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1277,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1278,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1279,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1280,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1281,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1282,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1283,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1284,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1285,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1286,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1287,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1288,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1289,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1290,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1291,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1292,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1293,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1294,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1295,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1296,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1297,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1298,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1299,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1300,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1301,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1302,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1303,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1304,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1305,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1306,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1307,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1308,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1309,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1310,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1311,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1312,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1313,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1314,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1315,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1316,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1317,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1318,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1319,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1320,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1321,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1322,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1323,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1324,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1325,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1326,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1327,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1328,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1329,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1330,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1331,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1332,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1333,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1334,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1335,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1336,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1337,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1338,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1339,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1340,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1341,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1342,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1343,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1344,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1345,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1346,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1347,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1348,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1349,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1350,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1351,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1352,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1353,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1354,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1355,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1356,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1357,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1358,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1359,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1360,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1361,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1362,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1363,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1364,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1365,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1366,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1367,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1368,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1369,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1370,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1371,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1372,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1373,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1374,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1375,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1376,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1377,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1378,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1379,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1380,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1381,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1382,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1383,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1384,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1385,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1386,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1387,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1388,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1389,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1390,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1391,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1392,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1393,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1394,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1395,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
