item_id,true_label,predicted_label,prob_yes,prob_no,nll
1631,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1632,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1633,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1634,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1635,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1636,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1637,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1638,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1639,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1640,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1641,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1642,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1643,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1644,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1645,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1646,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1647,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1648,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1649,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1650,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1651,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1652,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1653,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1654,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1655,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1656,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1657,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1658,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1659,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1660,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1661,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1662,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1663,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1664,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1665,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1666,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1667,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1668,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1669,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1670,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1671,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1672,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1673,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1674,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1675,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1676,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1677,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1678,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1679,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1680,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1681,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1682,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1683,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1684,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1685,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1686,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1687,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1688,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1689,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1690,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1691,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1692,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1693,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1694,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1695,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1696,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1697,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1698,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1699,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1700,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1701,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1702,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1703,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1704,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1705,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1706,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1707,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1708,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1709,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1710,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1711,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1712,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1713,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1714,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1715,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1716,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1717,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1718,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1719,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1720,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1721,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1722,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1723,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1724,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1725,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1726,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1727,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1728,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1729,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1730,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1731,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1732,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1733,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1734,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1735,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1736,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1737,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1738,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1739,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1740,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1741,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1742,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1743,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1744,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1745,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1746,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1747,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1748,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1749,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1750,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1751,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1752,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1753,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1754,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1755,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1756,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1757,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1758,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1759,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1760,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1761,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1762,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1763,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1764,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1765,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1766,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1767,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1768,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1769,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1770,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1771,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1772,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1773,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1774,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1775,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1776,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1777,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1778,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1779,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1780,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1781,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1782,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1783,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1784,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1785,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1786,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1787,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1788,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1789,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1790,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1791,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1792,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1793,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1794,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1795,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1796,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1797,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1798,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1799,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1800,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1801,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1802,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1803,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1804,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1805,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1806,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1807,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1808,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1809,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1810,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1811,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1812,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1813,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1814,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1815,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1816,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1817,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1818,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1819,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1820,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1821,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1822,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1823,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1824,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1825,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1826,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1827,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1828,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1829,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1830,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1831,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1832,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1833,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1834,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1835,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1836,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1837,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1838,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1839,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1840,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1841,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1842,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1843,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1844,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1845,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1846,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1847,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1848,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1849,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1850,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1851,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1852,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1853,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1854,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1855,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1856,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1857,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1858,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1859,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1860,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1861,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1862,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1863,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1864,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1865,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1866,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1867,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1868,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1869,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1870,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1871,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1872,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1873,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1874,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1875,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1876,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1877,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1878,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1879,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1880,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1881,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1882,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1883,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1884,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1885,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1886,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1887,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1888,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1889,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1890,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1891,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1892,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1893,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1894,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1895,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1896,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
