item_id,true_label,predicted_label,prob_yes,prob_no,nll
17958,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22523,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20789,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1630,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
269,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1881,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14523,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13900,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5074,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5509,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26573,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23290,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23845,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2535,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11069,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27654,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14680,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
186,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
11971,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5558,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27661,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27186,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25527,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6587,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17618,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23653,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
28175,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3915,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
446,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26591,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14031,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17228,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21585,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
7124,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20519,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2440,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3103,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11088,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
7692,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21158,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6094,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9486,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18537,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21902,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25346,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13223,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21451,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16913,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
687,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
5208,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17160,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
8417,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27253,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22708,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10345,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4920,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
28206,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27534,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25397,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19520,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
19600,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5462,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13757,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25039,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19567,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26861,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19583,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24633,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1289,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12773,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26257,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10692,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10335,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
27609,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24411,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26909,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11905,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27679,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15830,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15735,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12158,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18263,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
18814,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12453,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6079,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5457,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23844,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11349,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
12057,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18532,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4131,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16351,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
17420,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
15408,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23216,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4134,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17033,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
9275,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
861,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13404,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16575,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
22410,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1942,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10295,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4331,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26619,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14119,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3970,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24483,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25278,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12851,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13193,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2775,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4145,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27090,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
19001,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2411,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17478,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22449,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15457,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1546,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20973,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22418,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6953,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3135,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
20240,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13232,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15627,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27147,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14715,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22803,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3805,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26405,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23004,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15160,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6774,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19678,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14062,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16848,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
17641,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10020,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18643,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22014,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3327,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22615,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7382,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25703,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1262,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17359,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
28005,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22250,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13117,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13455,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6582,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18771,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21119,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5021,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12583,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
14995,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11413,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20266,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22439,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9802,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20259,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19173,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
18241,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
19404,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4108,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5213,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3255,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
7323,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2690,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14501,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4627,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24431,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1319,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26250,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16590,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
5162,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7226,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23523,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12192,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17519,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4529,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11667,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19889,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21133,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12380,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9941,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
23045,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18062,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6336,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6982,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10066,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
917,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18889,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13288,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19288,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
570,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17832,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3414,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25413,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14806,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7031,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6837,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13878,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19610,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19345,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20767,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14026,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14232,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19923,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2217,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26778,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23557,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2827,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22164,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24375,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4996,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17722,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3262,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24031,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6838,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26270,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
5741,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
650,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22423,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11094,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18642,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15407,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5395,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
7082,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24963,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3521,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
10922,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24541,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4478,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5660,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9788,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
67,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10776,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21188,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
13519,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23763,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17642,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3839,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26110,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
15715,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17375,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
19888,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8305,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
919,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10701,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
165,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25181,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22951,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6644,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14334,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16285,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
14282,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4594,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
