item_id,true_label,predicted_label,prob_yes,prob_no,nll
12995,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8181,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17719,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13511,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16574,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2716,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22636,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23875,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
25894,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20181,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22751,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10003,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13639,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22176,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7389,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18278,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21045,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
14356,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
24851,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7769,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
6221,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24096,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25924,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7037,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15474,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11646,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15897,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10570,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15511,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21420,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
21527,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21665,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
6358,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24412,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
20376,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6691,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
24792,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
15881,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1030,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9164,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18604,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9488,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1577,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15859,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9947,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3793,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24176,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20711,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17551,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25572,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2917,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5586,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14605,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6326,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24382,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1515,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20696,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2371,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3432,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18647,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20863,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4239,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19773,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1390,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
893,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17874,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25345,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
14037,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22695,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15187,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2933,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27059,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10937,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25944,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27099,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1129,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
731,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11110,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3084,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7297,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4588,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12496,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2795,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7601,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
798,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17118,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25746,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
18628,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
178,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11469,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17558,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13798,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9830,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17174,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25362,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
198,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14643,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16932,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19723,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12940,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22162,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16268,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11772,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25895,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21524,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17524,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13277,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25684,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15103,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7533,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25642,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15855,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
66,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4712,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11452,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
15689,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25335,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
5033,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6915,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2572,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25509,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20225,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17006,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
25723,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6222,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
787,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3332,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27719,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6008,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
8334,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16655,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
27511,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13448,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24008,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1191,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12478,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
515,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16862,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4476,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
10232,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25197,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
17417,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22293,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
14622,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18982,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17898,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6191,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14175,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7237,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5753,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2068,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26230,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
8236,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16252,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15905,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1462,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15207,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18255,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4576,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
9856,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23192,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
7349,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21007,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4818,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22117,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
220,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12632,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19937,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27982,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18860,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4248,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18432,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
17442,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
6487,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7036,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
9456,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12433,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5650,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17632,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24029,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27098,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22306,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2881,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18061,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21809,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
901,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
18981,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7164,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18680,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11594,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2181,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8488,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9713,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18369,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8219,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26637,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
24324,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6772,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
24293,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14436,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
14678,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11440,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22694,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16172,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26643,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7257,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2580,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7966,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
25094,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2156,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
4340,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
9562,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
28045,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
23080,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
13743,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1073,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17065,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4530,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3159,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
28077,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2987,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21292,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1882,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21398,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
18324,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19680,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19918,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5974,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3729,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
490,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1181,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1375,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5014,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
16234,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17010,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4758,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10304,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26850,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
6040,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2841,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4180,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18645,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4086,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25662,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2887,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8876,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20923,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12271,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6671,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14997,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9211,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17750,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25248,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12581,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19023,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27493,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5602,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26881,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
13921,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5730,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14745,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
