item_id,true_label,predicted_label,prob_yes,prob_no,nll
1728,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1729,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1730,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1731,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1732,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1733,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1734,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1735,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1736,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1737,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1738,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1739,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1740,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1741,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1742,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1743,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1744,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1745,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1746,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1747,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1748,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1749,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1750,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1751,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1752,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1753,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1754,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1755,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1756,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1757,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1758,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1759,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1760,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1761,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1762,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1763,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1764,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1765,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1766,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1767,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1768,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1769,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1770,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1771,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1772,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1773,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1774,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1775,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1776,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1777,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1778,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1779,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1780,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1781,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1782,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1783,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1784,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1785,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1786,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1787,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1788,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1789,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1790,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1791,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1792,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1793,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1794,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1795,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1796,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1797,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1798,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1799,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1800,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1801,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1802,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1803,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1804,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1805,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1806,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1807,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1808,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1809,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1810,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1811,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1812,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1813,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1814,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1815,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
1816,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1817,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1818,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1819,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1820,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1821,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1822,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1823,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1824,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1825,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1826,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1827,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1828,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1829,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1830,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1831,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1832,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1833,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1834,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1835,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1836,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1837,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1838,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1839,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1840,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1841,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1842,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1843,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1844,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1845,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1846,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1847,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
1848,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1849,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1850,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1851,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1852,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1853,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1854,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1855,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1856,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1857,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1858,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1859,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1860,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1861,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1862,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1863,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1864,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1865,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1866,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1867,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1868,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1869,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1870,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1871,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1872,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1873,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1874,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1875,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1876,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1877,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1878,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1879,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1880,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1881,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1882,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1883,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1884,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1885,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1886,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1887,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1888,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1889,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1890,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1891,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1892,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1893,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1894,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1895,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1896,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1897,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1898,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1899,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1900,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1901,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1902,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1903,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1904,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1905,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1906,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1907,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1908,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1909,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1910,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1911,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1912,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1913,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1914,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1915,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1916,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1917,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1918,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1919,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1920,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1921,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1922,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1923,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1924,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1925,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1926,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1927,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1928,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1929,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1930,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1931,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1932,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1933,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1934,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1935,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1936,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1937,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1938,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1939,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1940,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1941,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1942,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1943,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1944,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1945,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1946,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1947,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1948,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1949,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1950,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1951,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1952,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1953,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1954,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1955,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1956,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
1957,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1958,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
1959,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1960,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1961,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1962,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1963,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1964,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1965,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1966,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1967,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1968,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1969,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1970,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1971,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1972,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1973,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1974,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1975,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1976,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1977,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1978,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1979,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1980,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1981,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1982,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1983,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1984,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1985,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1986,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1987,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1988,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1989,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1990,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1991,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1992,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1993,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
