item_id,true_label,predicted_label,prob_yes,prob_no,nll
1357,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1358,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1359,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1360,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1361,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1362,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1363,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1364,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1365,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1366,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1367,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1368,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1369,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1370,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1371,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1372,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1373,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1374,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1375,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
1376,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1377,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1378,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1379,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1380,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1381,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1382,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1383,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1384,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1385,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1386,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1387,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1388,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1389,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1390,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1391,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1392,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1393,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1394,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1395,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1396,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1397,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1398,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1399,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1400,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1401,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1402,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1403,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1404,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1405,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1406,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1407,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1408,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1409,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1410,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1411,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1412,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1413,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1414,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1415,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1416,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1417,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1418,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1419,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1420,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1421,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1422,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1423,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1424,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1425,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1426,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1427,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1428,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1429,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1430,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1431,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1432,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1433,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1434,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1435,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1436,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1437,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1438,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1439,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1440,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1441,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1442,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1443,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1444,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1445,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1446,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1447,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1448,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1449,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1450,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1451,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1452,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1453,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1454,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1455,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1456,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1457,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1458,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1459,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1460,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1461,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1462,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1463,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1464,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1465,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1466,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1467,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1468,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1469,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1470,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1471,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1472,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1473,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1474,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1475,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1476,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1477,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1478,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1479,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1480,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1481,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1482,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1483,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1484,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1485,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1486,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1487,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1488,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1489,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1490,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1491,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1492,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1493,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1494,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1495,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1496,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1497,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1498,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1499,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1500,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1501,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1502,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1503,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1504,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1505,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1506,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1507,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1508,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1509,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1510,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1511,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1512,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1513,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1514,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1515,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1516,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1517,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1518,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1519,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1520,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1521,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1522,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1523,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1524,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1525,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1526,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1527,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1528,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1529,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1530,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1531,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1532,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1533,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1534,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1535,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1536,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1537,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1538,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1539,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1540,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1541,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1542,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1543,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1544,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1545,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1546,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1547,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1548,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1549,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1550,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1551,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1552,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1553,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1554,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1555,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1556,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1557,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1558,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1559,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1560,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1561,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1562,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1563,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1564,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1565,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1566,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1567,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1568,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1569,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1570,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1571,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1572,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1573,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1574,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1575,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1576,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1577,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1578,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1579,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1580,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1581,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1582,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1583,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1584,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1585,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1586,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1587,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1588,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1589,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1590,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1591,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1592,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1593,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1594,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1595,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1596,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1597,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1598,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1599,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1600,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1601,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1602,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1603,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1604,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1605,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1606,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1607,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1608,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1609,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1610,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1611,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1612,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1613,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1614,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1615,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1616,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1617,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
1618,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1619,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1620,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1621,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
