item_id,true_label,predicted_label,prob_yes,prob_no,nll
4763,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9062,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1874,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23848,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13682,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20706,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27200,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
5831,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25497,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
191,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12901,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13233,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12629,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4485,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9783,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3924,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9940,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27509,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23162,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22576,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
15198,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16061,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19497,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3303,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15549,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18074,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21432,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13304,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19692,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17888,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1806,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3871,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3791,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26495,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14154,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2786,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9259,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23602,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1717,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2696,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1848,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20896,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
10623,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22889,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12852,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6622,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3435,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23474,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16526,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6771,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24593,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6992,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22892,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23240,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27454,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24137,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11601,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1117,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1756,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16881,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6751,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
870,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19741,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
9104,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
721,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10997,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17270,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19727,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24235,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
25785,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
8347,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15588,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26375,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
10938,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23374,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23462,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
314,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26747,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23345,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
24461,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
20588,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5850,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6129,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5447,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3129,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16279,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15632,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18380,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
910,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3968,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23433,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25182,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10165,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
336,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25183,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27103,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23550,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2985,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10878,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15916,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21004,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11669,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20862,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19942,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13907,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11001,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4820,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19800,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16691,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12100,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21758,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16732,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22302,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26514,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7243,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27999,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14079,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20866,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11874,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14520,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8263,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18678,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6855,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8597,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23933,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
28207,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6901,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18050,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
21954,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9949,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16436,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22647,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1445,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22907,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14821,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23324,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1695,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11084,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16152,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13383,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17958,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22523,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20789,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1630,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
269,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1881,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14523,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13900,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5074,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5509,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26573,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23290,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23845,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2535,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11069,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27654,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14680,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
186,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11971,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5558,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27661,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27186,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25527,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6587,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17618,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23653,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
28175,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3915,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
446,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26591,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14031,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17228,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21585,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
7124,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20519,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2440,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3103,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11088,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7692,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21158,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6094,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9486,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18537,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21902,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25346,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13223,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21451,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16913,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
687,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5208,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17160,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
8417,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27253,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22708,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10345,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4920,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
28206,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27534,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25397,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19520,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
19600,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5462,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13757,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25039,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19567,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26861,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19583,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24633,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1289,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12773,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26257,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10692,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
10335,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27609,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24411,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26909,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11905,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27679,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15830,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15735,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12158,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18263,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18814,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12453,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6079,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5457,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23844,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11349,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12057,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18532,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4131,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16351,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
17420,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
15408,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23216,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4134,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17033,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
9275,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
861,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13404,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16575,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
22410,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1942,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10295,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4331,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26619,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14119,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3970,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24483,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25278,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12851,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13193,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2775,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4145,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27090,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
19001,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2411,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17478,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22449,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15457,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1546,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
