item_id,true_label,predicted_label,prob_yes,prob_no,nll
1614,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1615,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1616,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1617,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1618,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1619,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1620,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1621,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1622,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1623,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1624,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1625,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1626,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1627,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1628,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1629,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1630,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1631,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1632,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1633,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1634,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1635,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1636,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1637,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1638,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1639,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1640,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1641,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1642,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1643,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1644,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1645,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1646,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1647,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1648,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1649,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1650,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1651,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1652,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1653,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1654,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1655,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
1656,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1657,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1658,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1659,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1660,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1661,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1662,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1663,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1664,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1665,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1666,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1667,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1668,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1669,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1670,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1671,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1672,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1673,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1674,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1675,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1676,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1677,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1678,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1679,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1680,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1681,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1682,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1683,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1684,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1685,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1686,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1687,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1688,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1689,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1690,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1691,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1692,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1693,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1694,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1695,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1696,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1697,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1698,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1699,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1700,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1701,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1702,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1703,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1704,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1705,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
1706,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1707,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1708,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1709,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1710,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1711,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1712,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1713,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1714,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1715,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1716,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1717,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1718,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1719,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1720,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1721,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1722,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1723,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1724,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1725,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1726,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1727,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1728,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1729,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1730,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1731,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1732,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1733,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1734,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1735,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1736,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1737,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1738,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1739,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1740,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1741,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1742,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1743,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1744,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1745,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1746,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1747,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1748,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1749,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1750,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1751,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1752,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1753,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1754,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1755,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1756,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1757,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1758,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1759,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1760,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1761,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1762,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1763,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1764,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1765,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1766,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1767,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1768,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1769,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1770,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1771,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1772,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1773,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1774,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1775,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1776,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1777,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1778,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1779,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1780,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1781,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1782,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1783,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1784,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1785,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1786,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1787,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1788,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1789,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1790,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1791,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1792,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
1793,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1794,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1795,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1796,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1797,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1798,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1799,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1800,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1801,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1802,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1803,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1804,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1805,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1806,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1807,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1808,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1809,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1810,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1811,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1812,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1813,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1814,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1815,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
1816,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1817,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
1818,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
1819,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1820,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1821,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1822,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1823,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1824,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1825,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
1826,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1827,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1828,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1829,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1830,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1831,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1832,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1833,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1834,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1835,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1836,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1837,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1838,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1839,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1840,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1841,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1842,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1843,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1844,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1845,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1846,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1847,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
1848,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1849,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1850,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
1851,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1852,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1853,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1854,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1855,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1856,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1857,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1858,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1859,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1860,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1861,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1862,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1863,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1864,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1865,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1866,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1867,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1868,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1869,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1870,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1871,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1872,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1873,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1874,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1875,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1876,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1877,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1878,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1879,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
