item_id,true_label,predicted_label,prob_yes,prob_no,nll
1552,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
13393,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
556,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2148,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
11987,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
495,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
24338,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2321,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17296,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
151,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
27377,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
24277,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
23637,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1364,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
18122,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
19385,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
18799,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20596,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
15696,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
19267,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3720,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7127,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
9533,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17272,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
5471,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
19585,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24960,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4823,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
15479,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
12653,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
16727,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4136,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24012,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
19572,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
20906,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
18607,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
12388,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2121,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6858,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
992,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13273,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
15871,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
16149,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
21803,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
22474,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
15630,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
7366,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
17849,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26425,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
3565,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
5840,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
16667,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
27220,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
12861,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
18984,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
8911,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4151,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16075,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
14271,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
14130,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
27778,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
20462,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13502,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10313,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
21009,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
21331,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
13204,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4321,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3161,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2630,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
27706,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3174,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2565,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25241,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17587,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
27185,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
25899,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
17000,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3114,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
10833,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25574,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
19112,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
13920,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
21202,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2460,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
14914,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11810,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25676,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
8092,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17741,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
20175,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
7798,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8997,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
12886,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
24866,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
7776,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
14201,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
17974,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
15489,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
27841,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3140,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12472,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5338,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21488,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16931,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
7118,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6937,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
16410,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
17451,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3918,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
5529,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
5398,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11360,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14380,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
17285,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22631,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
10740,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
16821,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
8320,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
15699,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
11112,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5269,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1861,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10891,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
28064,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
17488,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
9225,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2706,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
13327,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10691,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9196,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
6957,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2155,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22072,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4011,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
26757,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
534,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
11962,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
5823,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
16969,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
11875,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12352,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
15323,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
24182,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
21796,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
23273,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
8683,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
9743,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
14260,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
15124,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
9088,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
16562,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6464,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
25067,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
18300,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
8107,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
14904,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1910,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
26618,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
25258,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17517,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
22820,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
22471,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
27875,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1317,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4368,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8313,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
20214,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
26510,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
13854,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
6080,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21844,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2601,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
6568,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
18557,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
27133,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
12746,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
19989,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
13276,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
7995,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
9142,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3768,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5077,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26851,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
9599,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4631,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
21601,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
240,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
16053,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
15424,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
25972,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
21668,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22753,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
11461,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7465,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1867,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21661,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
18952,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2521,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
22948,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1820,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2410,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8243,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
6637,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
16576,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4565,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
14917,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13929,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
25666,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
6391,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2118,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10050,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3779,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
26303,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4961,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2809,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
498,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
11445,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
918,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
13390,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
13264,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4284,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23332,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
228,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25104,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
23999,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2741,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
13329,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
11703,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
14348,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9271,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
22517,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11113,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6001,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4897,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5583,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
18749,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
7867,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
21552,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1128,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22741,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
10400,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1567,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
10298,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1706,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3153,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10364,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
11523,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
7299,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
26364,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27695,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
6240,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9824,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2925,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
10490,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
27897,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
12444,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2721,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
7509,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24725,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
