item_id,true_label,predicted_label,prob_yes,prob_no,nll
1750,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1751,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1752,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1753,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1754,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1755,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1756,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1757,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1758,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1759,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1760,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1761,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1762,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1763,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1764,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1765,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1766,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1767,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1768,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1769,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1770,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1771,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1772,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1773,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1774,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1775,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
1776,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1777,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1778,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1779,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1780,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
1781,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1782,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1783,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1784,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1785,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
1786,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1787,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1788,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1789,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1790,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
1791,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1792,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1793,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1794,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1795,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1796,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1797,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1798,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1799,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1800,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1801,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1802,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1803,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1804,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1805,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1806,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1807,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1808,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1809,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1810,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1811,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1812,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1813,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1814,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1815,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
1816,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1817,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1818,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1819,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1820,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1821,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1822,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1823,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1824,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1825,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1826,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1827,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1828,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1829,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1830,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
1831,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1832,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1833,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1834,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1835,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1836,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1837,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1838,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1839,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1840,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1841,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1842,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1843,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1844,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1845,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1846,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1847,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1848,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1849,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1850,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
1851,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1852,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1853,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1854,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1855,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1856,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1857,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1858,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1859,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1860,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1861,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1862,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1863,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1864,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
1865,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1866,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1867,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1868,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1869,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1870,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1871,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1872,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1873,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1874,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1875,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1876,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1877,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1878,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1879,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1880,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1881,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1882,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1883,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1884,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1885,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1886,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1887,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1888,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1889,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1890,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1891,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1892,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1893,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1894,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1895,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1896,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1897,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1898,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1899,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1900,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1901,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1902,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1903,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1904,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1905,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1906,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
1907,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1908,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1909,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
1910,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1911,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1912,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1913,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1914,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1915,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1916,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1917,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1918,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1919,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1920,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1921,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1922,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1923,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1924,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1925,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1926,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1927,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1928,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1929,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1930,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1931,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1932,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1933,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1934,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1935,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1936,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1937,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1938,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1939,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1940,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1941,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1942,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1943,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1944,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1945,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1946,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1947,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1948,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1949,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1950,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
1951,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1952,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1953,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1954,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1955,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1956,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1957,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1958,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1959,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1960,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
1961,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1962,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1963,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1964,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1965,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1966,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1967,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1968,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1969,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1970,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1971,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1972,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1973,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1974,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1975,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
1976,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1977,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1978,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1979,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1980,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1981,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1982,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1983,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1984,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1985,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1986,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1987,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1988,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1989,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1990,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
1991,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1992,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1993,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1994,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1995,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1996,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1997,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1998,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1999,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2000,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2001,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2002,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2003,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2004,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2005,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2006,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2007,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2008,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2009,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2010,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2011,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2012,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2013,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2014,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2015,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2016,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2017,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
