item_id,true_label,predicted_label,prob_yes,prob_no,nll
1812,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1813,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1814,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1815,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1816,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1817,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1818,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1819,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1820,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1821,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1822,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1823,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1824,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1825,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1826,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1827,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1828,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1829,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1830,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
1831,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1832,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1833,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1834,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1835,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1836,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1837,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1838,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1839,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1840,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1841,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1842,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1843,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1844,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1845,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1846,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1847,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1848,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1849,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1850,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1851,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1852,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1853,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1854,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1855,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1856,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1857,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1858,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1859,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1860,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1861,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1862,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1863,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1864,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1865,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1866,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1867,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1868,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1869,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1870,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1871,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1872,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1873,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1874,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1875,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1876,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1877,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1878,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1879,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1880,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1881,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1882,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1883,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1884,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1885,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
1886,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1887,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1888,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1889,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1890,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1891,0,1,0.5,0.5,0.6931471824645996
1892,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1893,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1894,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1895,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1896,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1897,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1898,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1899,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1900,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
1901,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1902,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1903,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1904,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1905,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1906,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1907,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1908,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1909,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1910,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1911,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1912,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1913,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1914,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1915,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
1916,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1917,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1918,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1919,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1920,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1921,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1922,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1923,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1924,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1925,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1926,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1927,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1928,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1929,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1930,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1931,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1932,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1933,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1934,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1935,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1936,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1937,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1938,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1939,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1940,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1941,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1942,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1943,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1944,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1945,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
1946,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1947,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1948,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1949,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1950,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1951,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1952,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1953,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1954,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1955,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
1956,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
1957,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1958,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
1959,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1960,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1961,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1962,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1963,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1964,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1965,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1966,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1967,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1968,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1969,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1970,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1971,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1972,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1973,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1974,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1975,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1976,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1977,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1978,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1979,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1980,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
1981,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1982,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1983,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1984,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1985,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1986,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1987,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1988,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1989,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1990,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1991,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1992,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1993,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1994,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1995,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1996,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1997,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1998,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1999,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2000,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
2001,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2002,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2003,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2004,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2005,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2006,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2007,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2008,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2009,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2010,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2011,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2012,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2013,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2014,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2015,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2016,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2017,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2018,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2019,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2020,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
2021,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2022,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2023,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2024,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2025,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
2026,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2027,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2028,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2029,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2030,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2031,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2032,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2033,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2034,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2035,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2036,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2037,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2038,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2039,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2040,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
2041,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2042,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2043,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2044,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2045,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2046,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2047,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2048,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2049,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2050,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2051,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2052,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2053,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2054,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2055,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2056,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2057,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2058,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2059,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2060,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2061,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2062,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2063,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2064,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2065,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2066,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2067,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2068,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2069,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2070,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2071,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2072,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2073,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2074,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2075,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2076,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2077,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2078,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
