item_id,true_label,predicted_label,prob_yes,prob_no,nll
1542,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1543,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1544,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1545,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1546,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1547,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1548,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1549,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1550,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1551,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1552,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1553,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1554,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1555,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1556,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1557,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1558,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1559,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1560,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1561,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1562,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1563,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1564,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1565,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1566,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1567,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1568,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1569,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1570,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1571,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1572,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1573,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1574,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1575,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
1576,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1577,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1578,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1579,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1580,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1581,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1582,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1583,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1584,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1585,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1586,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1587,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1588,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1589,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1590,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1591,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1592,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1593,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1594,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1595,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1596,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1597,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1598,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1599,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1600,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1601,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1602,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1603,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1604,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1605,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1606,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1607,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1608,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1609,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1610,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
1611,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1612,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1613,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1614,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1615,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1616,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1617,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1618,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1619,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1620,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
1621,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1622,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1623,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1624,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1625,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1626,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1627,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1628,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1629,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1630,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1631,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1632,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1633,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1634,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1635,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1636,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1637,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1638,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1639,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1640,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1641,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1642,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1643,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1644,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1645,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1646,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1647,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1648,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1649,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1650,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1651,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1652,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1653,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1654,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1655,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1656,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1657,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1658,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1659,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1660,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1661,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1662,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1663,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1664,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1665,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1666,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1667,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1668,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1669,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1670,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1671,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1672,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1673,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1674,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1675,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1676,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1677,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1678,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1679,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1680,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1681,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1682,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1683,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1684,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1685,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1686,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1687,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1688,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1689,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1690,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1691,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1692,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1693,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1694,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1695,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1696,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1697,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1698,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1699,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1700,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1701,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1702,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1703,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1704,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1705,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1706,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1707,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1708,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1709,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1710,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1711,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1712,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1713,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1714,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1715,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1716,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1717,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1718,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1719,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1720,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1721,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1722,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1723,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1724,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1725,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1726,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1727,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1728,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1729,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1730,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1731,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1732,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1733,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1734,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1735,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1736,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1737,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1738,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1739,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1740,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1741,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1742,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1743,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1744,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1745,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1746,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1747,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1748,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1749,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1750,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1751,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1752,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1753,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1754,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1755,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1756,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1757,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1758,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1759,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1760,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1761,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1762,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1763,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1764,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1765,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1766,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1767,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1768,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1769,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1770,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1771,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1772,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1773,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1774,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1775,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1776,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1777,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1778,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1779,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1780,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1781,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1782,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1783,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1784,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1785,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1786,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1787,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1788,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1789,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1790,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1791,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1792,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1793,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1794,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1795,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1796,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1797,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1798,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1799,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1800,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1801,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1802,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1803,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1804,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1805,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1806,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1807,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
