item_id,true_label,predicted_label,prob_yes,prob_no,nll
1684,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1685,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1686,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1687,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1688,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1689,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1690,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1691,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1692,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1693,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1694,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1695,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1696,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1697,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1698,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1699,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1700,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1701,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1702,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1703,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1704,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1705,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1706,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1707,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1708,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1709,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1710,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1711,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1712,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1713,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1714,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1715,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1716,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1717,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1718,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1719,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1720,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1721,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1722,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
1723,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1724,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
1725,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1726,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1727,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1728,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1729,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1730,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1731,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1732,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1733,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1734,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1735,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1736,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1737,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1738,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1739,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1740,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1741,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1742,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1743,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1744,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1745,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1746,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1747,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1748,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1749,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1750,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1751,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1752,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1753,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1754,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1755,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1756,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1757,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1758,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1759,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1760,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1761,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1762,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1763,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1764,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1765,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1766,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1767,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1768,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1769,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1770,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1771,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1772,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1773,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1774,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1775,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1776,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1777,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1778,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1779,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1780,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1781,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1782,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1783,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1784,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1785,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1786,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1787,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1788,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1789,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1790,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1791,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1792,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1793,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1794,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1795,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1796,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1797,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1798,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1799,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1800,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1801,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1802,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1803,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1804,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1805,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1806,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1807,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1808,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1809,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1810,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1811,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1812,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1813,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1814,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1815,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1816,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1817,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1818,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1819,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1820,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1821,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1822,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1823,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1824,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1825,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1826,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1827,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1828,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1829,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1830,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1831,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1832,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1833,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1834,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1835,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1836,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1837,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1838,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1839,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1840,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1841,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1842,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1843,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1844,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1845,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1846,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1847,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1848,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1849,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1850,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1851,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1852,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1853,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1854,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1855,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1856,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1857,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1858,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1859,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1860,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1861,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1862,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1863,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1864,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1865,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1866,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1867,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1868,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1869,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1870,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1871,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1872,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1873,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1874,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1875,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1876,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
1877,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1878,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1879,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1880,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1881,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1882,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1883,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1884,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1885,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1886,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1887,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1888,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1889,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1890,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1891,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1892,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1893,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1894,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1895,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1896,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1897,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1898,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1899,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1900,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1901,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1902,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1903,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1904,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1905,1,1,0.957912266254425,0.042087726294994354,0.042999085038900375
1906,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
1907,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1908,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
1909,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1910,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1911,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1912,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1913,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1914,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1915,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1916,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1917,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1918,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1919,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1920,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1921,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1922,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1923,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1924,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1925,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1926,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1927,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1928,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1929,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1930,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
1931,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1932,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1933,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1934,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
1935,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1936,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1937,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1938,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1939,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1940,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1941,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1942,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1943,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1944,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1945,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1946,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1947,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1948,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
