item_id,true_label,predicted_label,prob_yes,prob_no,nll
14783,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16344,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10832,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15749,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
9053,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1505,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6054,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
23234,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4225,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18934,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26665,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
26421,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6768,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3199,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26633,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6449,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7951,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14626,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27858,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15804,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19028,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4435,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11357,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21917,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13668,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14645,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15706,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20871,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18445,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
21029,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3775,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20382,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16374,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5596,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26823,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9297,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26756,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4174,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22749,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8737,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9216,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23033,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15581,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
10143,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26801,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
8543,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
983,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8033,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5480,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14894,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21181,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22664,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20046,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10486,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4657,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6414,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15386,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3150,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22390,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
21801,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21197,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15861,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9265,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5969,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14998,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11891,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19323,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15454,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
17724,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27498,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1391,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22715,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
7437,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22210,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
8802,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24127,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
371,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6146,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25854,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
9775,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17796,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
21723,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18640,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
24331,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2212,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5603,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
8881,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
5417,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4938,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13434,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20008,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3158,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
20651,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
9158,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
463,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18138,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22175,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
615,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
6380,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20213,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
16762,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
11298,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12995,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
8181,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17719,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
13511,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16574,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2716,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22636,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
23875,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
25894,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20181,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22751,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
10003,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13639,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22176,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7389,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
18278,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21045,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
14356,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
24851,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7769,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
6221,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24096,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25924,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
7037,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15474,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11646,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
15897,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10570,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15511,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21420,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
21527,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21665,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
6358,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
24412,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
20376,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
6691,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
24792,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15881,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1030,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
9164,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18604,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
9488,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1577,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15859,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9947,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3793,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24176,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20711,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17551,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25572,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2917,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5586,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14605,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6326,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24382,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1515,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20696,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2371,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3432,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18647,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20863,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4239,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
19773,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1390,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
893,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17874,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25345,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
14037,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22695,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15187,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2933,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27059,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
10937,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25944,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27099,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1129,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
731,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11110,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3084,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7297,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4588,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12496,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2795,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7601,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
798,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17118,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25746,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
18628,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
178,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11469,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17558,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13798,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
9830,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17174,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25362,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
198,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14643,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16932,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19723,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12940,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22162,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16268,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11772,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25895,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21524,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17524,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13277,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25684,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15103,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
7533,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
25642,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15855,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
66,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4712,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11452,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15689,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
25335,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
5033,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
6915,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2572,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
25509,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20225,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
17006,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
25723,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6222,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
787,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3332,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
27719,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6008,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
8334,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16655,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
27511,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
13448,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
24008,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1191,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12478,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
515,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16862,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4476,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
10232,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
25197,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
17417,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
22293,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
14622,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
18982,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17898,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6191,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14175,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
7237,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5753,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2068,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26230,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
8236,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16252,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
15905,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1462,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15207,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18255,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
