item_id,true_label,predicted_label,prob_yes,prob_no,nll
1399,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1400,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
1401,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1402,0,1,0.5,0.5,0.6931471824645996
1403,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1404,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1405,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1406,0,1,0.5,0.5,0.6931471824645996
1407,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1408,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1409,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1410,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1411,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1412,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1413,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1414,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1415,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1416,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1417,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1418,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1419,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1420,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
1421,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1422,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1423,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1424,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1425,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1426,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1427,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1428,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1429,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1430,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1431,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1432,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1433,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1434,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1435,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1436,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1437,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1438,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1439,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1440,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1441,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1442,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1443,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1444,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1445,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
1446,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1447,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1448,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1449,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1450,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
1451,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1452,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1453,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1454,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1455,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1456,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1457,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1458,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1459,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1460,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
1461,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1462,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1463,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1464,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1465,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
1466,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1467,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1468,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1469,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1470,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
1471,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1472,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1473,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1474,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1475,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1476,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1477,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1478,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1479,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1480,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
1481,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1482,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1483,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1484,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1485,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
1486,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1487,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1488,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1489,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1490,1,1,0.5,0.5,0.6931471824645996
1491,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1492,0,1,0.5,0.5,0.6931471824645996
1493,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1494,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1495,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1496,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1497,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1498,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1499,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1500,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1501,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1502,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1503,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1504,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1505,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
1506,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1507,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1508,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1509,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1510,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1511,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1512,0,1,0.5,0.5,0.6931471824645996
1513,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1514,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1515,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1516,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1517,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1518,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1519,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1520,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1521,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1522,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1523,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1524,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1525,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1526,0,1,0.5,0.5,0.6931471824645996
1527,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1528,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1529,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1530,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1531,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1532,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1533,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1534,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1535,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1536,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1537,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1538,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1539,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1540,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
1541,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1542,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1543,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1544,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1545,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1546,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1547,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1548,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1549,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1550,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
1551,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1552,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1553,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1554,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1555,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1556,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1557,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1558,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1559,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1560,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
1561,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1562,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1563,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1564,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1565,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
1566,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1567,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1568,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1569,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1570,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1571,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1572,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1573,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1574,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1575,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1576,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1577,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1578,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1579,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1580,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
1581,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1582,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1583,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1584,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1585,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
1586,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1587,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1588,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1589,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1590,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1591,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1592,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1593,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1594,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1595,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
1596,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1597,0,1,0.5,0.5,0.6931471824645996
1598,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1599,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1600,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
1601,0,1,0.5,0.5,0.6931471824645996
1602,0,1,0.5,0.5,0.6931471824645996
1603,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1604,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1605,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1606,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1607,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1608,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1609,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1610,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
1611,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1612,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1613,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1614,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1615,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
1616,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1617,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1618,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1619,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1620,1,0,0.43014732003211975,0.5698526501655579,0.8436275124549866
1621,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1622,0,0,0.4148988127708435,0.5851011276245117,0.5359705686569214
1623,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1624,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1625,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1626,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1627,0,0,0.39981165528297424,0.6001883149147034,0.5105118155479431
1628,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1629,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1630,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
1631,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1632,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1633,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1634,0,1,0.5,0.5,0.6931471824645996
1635,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1636,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1637,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1638,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1639,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1640,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
1641,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1642,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1643,0,1,0.5,0.5,0.6931471824645996
1644,0,1,0.5,0.5,0.6931471824645996
1645,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
1646,0,1,0.5,0.5,0.6931471824645996
1647,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1648,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1649,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1650,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
1651,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1652,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1653,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1654,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1655,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1656,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1657,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1658,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1659,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1660,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1661,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
1662,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1663,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1664,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1665,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
1666,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1667,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1668,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1669,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1670,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
1671,0,1,0.5,0.5,0.6931471824645996
1672,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1673,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1674,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1675,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
