item_id,true_label,predicted_label,prob_yes,prob_no,nll
25989,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
16512,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
25310,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
23580,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
20566,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
13782,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
12427,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
6995,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
23900,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
18782,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
6305,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
27656,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
25405,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
23949,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
12392,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
17570,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
26379,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
15472,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
10703,0,1,0.5,0.5,0.6931471824645996
27849,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
21698,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
9220,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4247,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
27619,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
11273,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
9107,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
9497,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
17480,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
11241,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1273,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
5698,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
7678,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
10988,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
9590,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3358,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
16567,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
22707,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
23830,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
24602,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
15235,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
6513,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
16079,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4567,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
13255,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
10848,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
19247,0,1,0.5,0.5,0.6931471824645996
24490,0,1,0.5,0.5,0.6931471824645996
1961,0,1,0.5,0.5,0.6931471824645996
4992,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4891,0,1,0.5,0.5,0.6931471824645996
14330,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
22253,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
27516,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
6226,0,1,0.5,0.5,0.6931471824645996
24952,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
23808,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1251,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3176,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3359,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
307,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
24910,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
26239,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
24086,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
12580,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
26700,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
24621,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
12225,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1051,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
14519,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
11410,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
9221,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
10234,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4763,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
9062,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1874,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
23848,0,1,0.5,0.5,0.6931471824645996
13682,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
20706,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
27200,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
5831,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
25497,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
191,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
12901,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
13233,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
12629,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4485,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
9783,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3924,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
9940,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
27509,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
23162,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
22576,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
15198,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
16061,0,1,0.5,0.5,0.6931471824645996
19497,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3303,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
15549,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
18074,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
21432,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
13304,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
19692,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
17888,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1806,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3871,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3791,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
26495,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
14154,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2786,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
9259,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
23602,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1717,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2696,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1848,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
20896,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
10623,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
22889,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
12852,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
6622,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3435,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
23474,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
16526,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
6771,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
24593,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
6992,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
22892,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
23240,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
27454,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
24137,0,1,0.5,0.5,0.6931471824645996
11601,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1117,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1756,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
16881,0,1,0.5,0.5,0.6931471824645996
6751,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
870,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
19741,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
9104,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
721,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
10997,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
17270,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
19727,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
24235,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
25785,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
8347,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
15588,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
26375,1,0,0.39981165528297424,0.6001883149147034,0.9167616963386536
10938,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
23374,0,0,0.46101677417755127,0.5389832258224487,0.6180708408355713
23462,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
314,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
26747,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
23345,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
24461,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
20588,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
5850,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
6129,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
5447,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3129,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
16279,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
15632,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
18380,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
910,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3968,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
23433,0,1,0.5,0.5,0.6931471824645996
25182,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
10165,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
336,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
25183,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
27103,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
23550,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2985,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
10878,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
15916,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
21004,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
11669,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
20862,0,1,0.5,0.5,0.6931471824645996
19942,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
13907,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
11001,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4820,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
19800,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
16691,0,1,0.5,0.5,0.6931471824645996
12100,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
21758,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
16732,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
22302,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
26514,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
7243,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
27999,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
14079,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
20866,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
11874,0,1,0.5,0.5,0.6931471824645996
14520,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
8263,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
18678,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
6855,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
8597,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
23933,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
28207,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
6901,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
18050,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
21954,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
9949,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
16436,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
22647,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1445,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
22907,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
14821,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
23324,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1695,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
11084,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
16152,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
13383,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
17958,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
22523,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
20789,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1630,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
269,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1881,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
14523,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
13900,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
5074,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
5509,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
26573,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
23290,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
23845,0,1,0.5,0.5,0.6931471824645996
2535,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
11069,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
27654,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
14680,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
186,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
11971,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
5558,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
27661,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
27186,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
25527,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
6587,0,1,0.5,0.5,0.6931471824645996
17618,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
23653,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
28175,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
3915,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
446,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
26591,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
14031,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
17228,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
21585,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
7124,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
20519,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2440,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3103,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
11088,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
7692,0,1,0.5,0.5,0.6931471824645996
21158,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
6094,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
9486,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
18537,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
21902,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
25346,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
13223,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
21451,0,1,0.5,0.5,0.6931471824645996
16913,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
687,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
5208,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
17160,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
8417,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
27253,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
22708,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
10345,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4920,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
28206,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
27534,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
