item_id,true_label,predicted_label,prob_yes,prob_no,nll
1237,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1238,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1239,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1240,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1241,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1242,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1243,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1244,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1245,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1246,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1247,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1248,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1249,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1250,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1251,1,1,0.5,0.5,0.6931471824645996
1252,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1253,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1254,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1255,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
1256,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1257,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1258,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1259,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1260,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1261,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1262,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1263,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1264,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
1265,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
1266,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1267,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1268,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1269,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1270,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1271,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
1272,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1273,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1274,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1275,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
1276,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1277,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1278,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1279,0,1,0.5,0.5,0.6931471824645996
1280,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
1281,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1282,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1283,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1284,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1285,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1286,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1287,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1288,0,1,0.5,0.5,0.6931471824645996
1289,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1290,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1291,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1292,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
1293,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1294,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1295,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
1296,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1297,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1298,0,1,0.5,0.5,0.6931471824645996
1299,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1300,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1301,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1302,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1303,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1304,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1305,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
1306,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1307,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1308,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1309,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1310,1,1,0.5,0.5,0.6931471824645996
1311,0,1,0.5,0.5,0.6931471824645996
1312,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1313,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1314,0,1,0.5,0.5,0.6931471824645996
1315,1,1,0.5,0.5,0.6931471824645996
1316,0,1,0.5,0.5,0.6931471824645996
1317,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1318,0,1,0.5,0.5,0.6931471824645996
1319,0,1,0.5,0.5,0.6931471824645996
1320,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1321,0,1,0.5,0.5,0.6931471824645996
1322,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
1323,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1324,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1325,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1326,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
1327,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1328,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1329,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1330,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1331,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1332,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1333,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1334,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1335,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1336,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1337,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
1338,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1339,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1340,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1341,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1342,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1343,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1344,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1345,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1346,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
1347,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1348,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1349,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1350,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
1351,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1352,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1353,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1354,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1355,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1356,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1357,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1358,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1359,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1360,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1361,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
1362,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1363,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1364,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1365,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1366,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1367,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1368,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1369,0,1,0.5,0.5,0.6931471824645996
1370,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1371,1,1,0.5,0.5,0.6931471824645996
1372,0,1,0.5,0.5,0.6931471824645996
1373,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1374,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1375,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1376,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1377,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1378,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1379,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1380,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1381,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1382,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1383,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1384,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1385,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
1386,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1387,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1388,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1389,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1390,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
1391,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1392,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1393,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1394,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1395,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
1396,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1397,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1398,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1399,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1400,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1401,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1402,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1403,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1404,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1405,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1406,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1407,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1408,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1409,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1410,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1411,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1412,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1413,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1414,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1415,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
1416,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1417,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1418,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1419,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1420,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1421,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1422,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1423,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1424,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1425,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
1426,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1427,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1428,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1429,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1430,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1431,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1432,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1433,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1434,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1435,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1436,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
1437,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1438,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1439,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1440,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
1441,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1442,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1443,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1444,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1445,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
1446,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1447,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1448,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1449,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1450,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
1451,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1452,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1453,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1454,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1455,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
1456,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1457,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1458,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1459,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1460,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
1461,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1462,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1463,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1464,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1465,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1466,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1467,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1468,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1469,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1470,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
1471,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1472,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1473,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1474,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1475,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
1476,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1477,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1478,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1479,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1480,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
1481,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1482,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1483,0,1,0.5,0.5,0.6931471824645996
1484,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1485,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1486,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1487,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1488,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1489,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1490,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1491,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1492,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1493,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1494,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1495,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1496,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1497,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1498,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1499,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1500,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
1501,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1502,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1503,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1504,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1505,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
1506,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1507,0,1,0.5,0.5,0.6931471824645996
1508,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1509,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
