item_id,true_label,predicted_label,prob_yes,prob_no,nll
27534,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25397,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
19520,1,1,0.859663724899292,0.14033624529838562,0.15121398866176605
19600,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
5462,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
13757,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25039,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
19567,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26861,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
19583,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
24633,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
1289,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
12773,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
26257,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
10692,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
10335,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
27609,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
24411,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
26909,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
11905,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
27679,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
15830,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
15735,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
12158,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
18263,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
18814,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
12453,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
6079,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
5457,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
23844,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
11349,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
12057,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
18532,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
4131,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16351,1,1,0.8670357465744019,0.13296423852443695,0.14267507195472717
17420,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
15408,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
23216,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4134,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
17033,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
9275,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
861,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
13404,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
16575,1,1,0.8991213440895081,0.10087861865758896,0.1063372790813446
22410,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1942,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
10295,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4331,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
26619,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
14119,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3970,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
24483,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
25278,0,1,0.9669140577316284,0.03308597952127457,3.4086456298828125
12851,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
13193,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2775,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
4145,0,1,0.9284088015556335,0.07159119844436646,2.6367831230163574
27090,1,1,0.9553191661834717,0.0446808747947216,0.04570978879928589
19001,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2411,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
17478,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
22449,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
15457,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
1546,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
20973,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
22418,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
6953,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
3135,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
20240,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
13232,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
15627,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
27147,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
14715,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
22803,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3805,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26405,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
23004,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
15160,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6774,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19678,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
14062,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
16848,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
17641,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10020,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
18643,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
22014,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3327,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
22615,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
7382,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
25703,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1262,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
17359,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
28005,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22250,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
13117,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
13455,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
6582,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
18771,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
21119,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
5021,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
12583,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
14995,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
11413,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
20266,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
22439,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
9802,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
20259,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19173,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
18241,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
19404,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4108,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
5213,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3255,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7323,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2690,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
14501,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4627,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
24431,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
1319,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
26250,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
16590,1,1,0.8438951373100281,0.1561049073934555,0.16972704231739044
5162,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
7226,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
23523,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
12192,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
17519,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
4529,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
11667,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
19889,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
21133,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
12380,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
9941,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
23045,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
18062,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
6336,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
6982,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10066,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
917,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
18889,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
13288,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19288,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
570,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17832,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
3414,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
25413,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
14806,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7031,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
6837,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
13878,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
19610,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19345,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
20767,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
14026,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
14232,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
19923,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2217,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26778,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
23557,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2827,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
22164,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
24375,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
4996,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
17722,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3262,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
24031,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
6838,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
26270,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
5741,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
650,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
22423,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
11094,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18642,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15407,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
5395,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
7082,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
24963,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3521,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
10922,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
24541,0,1,0.9284088015556335,0.07159119844436646,2.6367831230163574
4478,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
5660,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
9788,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
67,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
10776,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
21188,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
13519,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
23763,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
17642,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3839,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
26110,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
15715,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
17375,1,1,0.8740772008895874,0.1259227693080902,0.13458657264709473
19888,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
8305,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
919,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
10701,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
165,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
25181,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
22951,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
6644,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
14334,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
16285,1,1,0.9465966820716858,0.053403329104185104,0.05488216504454613
14282,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
4594,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
19348,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
10698,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
13299,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
2850,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
19212,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
22780,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
12638,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
28115,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4460,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
24444,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14908,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
6623,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
9306,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26013,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
8490,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9867,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
2735,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
5669,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
12031,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21372,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
26826,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
2378,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15623,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
22417,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4172,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12391,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
12742,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16103,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
23086,1,1,0.859663724899292,0.14033624529838562,0.15121398866176605
14010,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
365,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2103,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
20143,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
689,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
18221,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
25366,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
19259,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
9732,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
5710,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
16034,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
20884,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
15228,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
1093,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
18965,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
6718,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
28231,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
15899,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
16544,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
203,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
22867,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
20324,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25270,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
26750,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
