item_id,true_label,predicted_label,prob_yes,prob_no,nll
1519,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1520,1,1,0.9149009585380554,0.08509904146194458,0.08893945813179016
1521,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
1522,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
1523,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
1524,0,1,0.9553191661834717,0.0446808747947216,3.1082096099853516
1525,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
1526,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
1527,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1528,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
1529,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
1530,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
1531,1,1,0.8740772008895874,0.1259227693080902,0.13458657264709473
1532,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
1533,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
1534,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
1535,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1536,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
1537,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1538,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
1539,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
1540,1,1,0.8519527316093445,0.14804719388484955,0.16022422909736633
1541,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
1542,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1543,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
1544,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1545,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
1546,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
1547,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
1548,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1549,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
1550,1,1,0.9399133324623108,0.060086652636528015,0.06196760758757591
1551,0,1,0.9399133324623108,0.060086652636528015,2.811967611312866
1552,0,1,0.9381240010261536,0.06187598407268524,2.782623052597046
1553,0,1,0.949669361114502,0.05033063143491745,2.9891414642333984
1554,0,1,0.9399133324623108,0.060086652636528015,2.811967611312866
1555,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
1556,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
1557,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
1558,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
1559,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
1560,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1561,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1562,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
1563,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
1564,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1565,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
1566,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
1567,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
1568,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
1569,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
1570,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
1571,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1572,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1573,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1574,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
1575,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
1576,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
1577,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1578,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1579,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1580,1,1,0.8519527316093445,0.14804719388484955,0.16022422909736633
1581,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
1582,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
1583,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
1584,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
1585,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
1586,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
1587,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1588,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
1589,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
1590,1,1,0.8740772008895874,0.1259227693080902,0.13458657264709473
1591,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
1592,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
1593,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
1594,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
1595,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1596,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
1597,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
1598,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
1599,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1600,1,1,0.8519527316093445,0.14804719388484955,0.16022422909736633
1601,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
1602,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
1603,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
1604,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
1605,1,1,0.8991213440895081,0.10087861865758896,0.1063372790813446
1606,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
1607,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
1608,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
1609,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
1610,1,1,0.8933094143867493,0.10669060051441193,0.1128222718834877
1611,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
1612,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
1613,0,1,0.9284088015556335,0.07159119844436646,2.6367831230163574
1614,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
1615,1,1,0.8991213440895081,0.10087861865758896,0.1063372790813446
1616,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
1617,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
1618,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
1619,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
1620,1,1,0.8670357465744019,0.13296423852443695,0.14267507195472717
1621,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
1622,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
1623,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
1624,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
1625,1,1,0.8740772008895874,0.1259227693080902,0.13458657264709473
1626,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
1627,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
1628,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
1629,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
1630,1,1,0.8807970285415649,0.11920292675495148,0.12692806124687195
1631,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
1632,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
1633,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
1634,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
1635,1,1,0.859663724899292,0.14033624529838562,0.15121398866176605
1636,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
1637,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
1638,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
1639,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
1640,1,1,0.9149009585380554,0.08509904146194458,0.08893945813179016
1641,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
1642,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
1643,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
1644,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
1645,1,1,0.859663724899292,0.14033624529838562,0.15121398866176605
1646,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
1647,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
1648,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
1649,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
1650,1,1,0.8991213440895081,0.10087861865758896,0.1063372790813446
1651,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
1652,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
1653,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
1654,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
1655,1,1,0.9196425676345825,0.08035747706890106,0.08377020061016083
1656,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
1657,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
1658,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
1659,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
1660,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
1661,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
1662,1,1,0.8933094143867493,0.10669060051441193,0.1128222718834877
1663,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
1664,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
1665,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
1666,1,1,0.8740772008895874,0.1259227693080902,0.13458657264709473
1667,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
1668,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
1669,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
1670,1,1,0.9099069833755493,0.09009299427270889,0.0944129005074501
1671,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
1672,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
1673,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
1674,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
1675,1,1,0.8872045874595642,0.11279541254043579,0.11967967450618744
1676,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
1677,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
1678,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
1679,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
1680,1,1,0.8807970285415649,0.11920292675495148,0.12692806124687195
1681,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
1682,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
1683,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
1684,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
1685,1,1,0.8933094143867493,0.10669060051441193,0.1128222718834877
1686,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
1687,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
1688,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
1689,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
1690,1,1,0.9046505093574524,0.09534946829080582,0.10020658373832703
1691,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
1692,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
1693,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
1694,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
1695,1,1,0.8872045874595642,0.11279541254043579,0.11967967450618744
1696,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
1697,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
1698,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
1699,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
1700,1,1,0.9149009585380554,0.08509904146194458,0.08893945813179016
1701,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
1702,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
1703,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
1704,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
1705,1,1,0.8670357465744019,0.13296423852443695,0.14267507195472717
1706,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
1707,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
1708,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
1709,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
1710,1,1,0.8872045874595642,0.11279541254043579,0.11967967450618744
1711,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
1712,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
1713,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
1714,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
1715,1,1,0.9196425676345825,0.08035747706890106,0.08377020061016083
1716,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
1717,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
1718,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
1719,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
1720,1,1,0.8807970285415649,0.11920292675495148,0.12692806124687195
1721,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
1722,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
1723,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
1724,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
1725,1,1,0.9149009585380554,0.08509904146194458,0.08893945813179016
1726,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
1727,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
1728,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
1729,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
1730,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
1731,1,1,0.859663724899292,0.14033624529838562,0.15121398866176605
1732,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
1733,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
1734,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1735,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
1736,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1737,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1738,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1739,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1740,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
1741,1,1,0.9149009585380554,0.08509904146194458,0.08893945813179016
1742,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
1743,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
1744,0,1,0.9362850189208984,0.06371499598026276,2.7533352375030518
1745,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
1746,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1747,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1748,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1749,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1750,1,1,0.8991213440895081,0.10087861865758896,0.1063372790813446
1751,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
1752,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
1753,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
1754,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
1755,1,1,0.8519527316093445,0.14804719388484955,0.16022422909736633
1756,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
1757,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
1758,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1759,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
1760,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
1761,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
1762,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
1763,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
1764,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
1765,1,1,0.8519527316093445,0.14804719388484955,0.16022422909736633
1766,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
1767,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
1768,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
1769,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
1770,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1771,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1772,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
1773,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
1774,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
1775,1,1,0.8519527316093445,0.14804719388484955,0.16022422909736633
1776,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1777,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1778,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
1779,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
1780,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
1781,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
