item_id,true_label,predicted_label,prob_yes,prob_no,nll
1120,1,1,0.9046505093574524,0.09534946829080582,0.10020658373832703
1121,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
1122,0,1,0.9324532747268677,0.06754669547080994,2.6949360370635986
1123,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
1124,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
1125,1,1,0.9196425676345825,0.08035747706890106,0.08377020061016083
1126,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
1127,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
1128,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
1129,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
1130,1,1,0.8438951373100281,0.1561049073934555,0.16972704231739044
1131,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
1132,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
1133,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
1134,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
1135,1,1,0.9196425676345825,0.08035747706890106,0.08377020061016083
1136,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
1137,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
1138,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
1139,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
1140,1,1,0.8807970285415649,0.11920292675495148,0.12692806124687195
1141,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
1142,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
1143,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
1144,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
1145,1,1,0.9241418242454529,0.07585817575454712,0.07888972759246826
1146,0,1,0.9433475732803345,0.056652430444955826,2.8708202838897705
1147,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
1148,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
1149,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
1150,1,1,0.8991213440895081,0.10087861865758896,0.1063372790813446
1151,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
1152,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
1153,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
1154,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
1155,1,1,0.8438951373100281,0.1561049073934555,0.16972704231739044
1156,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
1157,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
1158,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
1159,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
1160,1,1,0.9324532747268677,0.06754669547080994,0.06993623822927475
1161,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
1162,0,1,0.9284088015556335,0.07159119844436646,2.6367831230163574
1163,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
1164,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
1165,1,1,0.9046505093574524,0.09534946829080582,0.10020658373832703
1166,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
1167,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
1168,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
1169,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
1170,1,1,0.859663724899292,0.14033624529838562,0.15121398866176605
1171,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
1172,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
1173,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
1174,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
1175,1,1,0.859663724899292,0.14033624529838562,0.15121398866176605
1176,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
1177,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
1178,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
1179,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
1180,1,1,0.8933094143867493,0.10669060051441193,0.1128222718834877
1181,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
1182,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
1183,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
1184,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
1185,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
1186,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
1187,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
1188,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
1189,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
1190,1,1,0.8519527316093445,0.14804719388484955,0.16022422909736633
1191,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
1192,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
1193,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
1194,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
1195,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
1196,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
1197,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
1198,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
1199,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
1200,1,1,0.9433475732803345,0.056652430444955826,0.058320481330156326
1201,0,1,0.9465966820716858,0.053403329104185104,2.929882287979126
1202,0,1,0.9465966820716858,0.053403329104185104,2.929882287979126
1203,0,1,0.949669361114502,0.05033063143491745,2.9891414642333984
1204,0,1,0.9284088015556335,0.07159119844436646,2.6367831230163574
1205,1,1,0.8807970285415649,0.11920292675495148,0.12692806124687195
1206,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
1207,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
1208,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
1209,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
1210,1,1,0.8807970285415649,0.11920292675495148,0.12692806124687195
1211,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
1212,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
1213,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
1214,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
1215,1,1,0.8872045874595642,0.11279541254043579,0.11967967450618744
1216,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
1217,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
1218,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
1219,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
1220,1,1,0.9046505093574524,0.09534946829080582,0.10020658373832703
1221,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
1222,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
1223,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
1224,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
1225,1,1,0.8933094143867493,0.10669060051441193,0.1128222718834877
1226,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
1227,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
1228,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
1229,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
1230,1,1,0.859663724899292,0.14033624529838562,0.15121398866176605
1231,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
1232,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
1233,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
1234,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
1235,1,1,0.8991213440895081,0.10087861865758896,0.1063372790813446
1236,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
1237,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
1238,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
1239,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
1240,1,1,0.8807970285415649,0.11920292675495148,0.12692806124687195
1241,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
1242,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
1243,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
1244,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
1245,1,1,0.8740772008895874,0.1259227693080902,0.13458657264709473
1246,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
1247,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
1248,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
1249,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
1250,1,1,0.8872045874595642,0.11279541254043579,0.11967967450618744
1251,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
1252,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
1253,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
1254,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
1255,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
1256,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
1257,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
1258,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
1259,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
1260,1,1,0.8807970285415649,0.11920292675495148,0.12692806124687195
1261,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
1262,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
1263,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
1264,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
1265,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
1266,1,1,0.8438951373100281,0.1561049073934555,0.16972704231739044
1267,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
1268,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
1269,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
1270,1,1,0.9099069833755493,0.09009299427270889,0.0944129005074501
1271,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
1272,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
1273,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
1274,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
1275,1,1,0.8991213440895081,0.10087861865758896,0.1063372790813446
1276,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
1277,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
1278,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
1279,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
1280,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
1281,1,1,0.9196425676345825,0.08035747706890106,0.08377020061016083
1282,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
1283,0,1,0.9284088015556335,0.07159119844436646,2.6367831230163574
1284,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
1285,1,1,0.9196425676345825,0.08035747706890106,0.08377020061016083
1286,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
1287,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
1288,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
1289,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
1290,1,1,0.9433475732803345,0.056652430444955826,0.058320481330156326
1291,0,1,0.9284088015556335,0.07159119844436646,2.6367831230163574
1292,0,1,0.9362850189208984,0.06371499598026276,2.7533352375030518
1293,0,1,0.9324532747268677,0.06754669547080994,2.6949360370635986
1294,0,1,0.9465966820716858,0.053403329104185104,2.929882287979126
1295,1,1,0.8807970285415649,0.11920292675495148,0.12692806124687195
1296,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
1297,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
1298,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
1299,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
1300,1,1,0.9046505093574524,0.09534946829080582,0.10020658373832703
1301,0,1,0.9324532747268677,0.06754669547080994,2.6949360370635986
1302,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
1303,0,1,0.9284088015556335,0.07159119844436646,2.6367831230163574
1304,0,1,0.9284088015556335,0.07159119844436646,2.6367831230163574
1305,1,1,0.8991213440895081,0.10087861865758896,0.1063372790813446
1306,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
1307,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
1308,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
1309,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
1310,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
1311,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
1312,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
1313,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
1314,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
1315,1,1,0.859663724899292,0.14033624529838562,0.15121398866176605
1316,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
1317,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
1318,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
1319,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
1320,1,1,0.9284088015556335,0.07159119844436646,0.07428312301635742
1321,0,1,0.9433475732803345,0.056652430444955826,2.8708202838897705
1322,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
1323,0,1,0.9324532747268677,0.06754669547080994,2.6949360370635986
1324,0,1,0.9399133324623108,0.060086652636528015,2.811967611312866
1325,1,1,0.9099069833755493,0.09009299427270889,0.0944129005074501
1326,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
1327,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
1328,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
1329,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
1330,1,1,0.8807970285415649,0.11920292675495148,0.12692806124687195
1331,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
1332,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
1333,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
1334,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
1335,1,1,0.8872045874595642,0.11279541254043579,0.11967967450618744
1336,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
1337,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
1338,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
1339,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
1340,1,1,0.8872045874595642,0.11279541254043579,0.11967967450618744
1341,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
1342,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
1343,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
1344,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
1345,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
1346,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1347,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1348,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1349,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1350,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
1351,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1352,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
1353,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
1354,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
1355,1,1,0.8670357465744019,0.13296423852443695,0.14267507195472717
1356,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
1357,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
1358,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
1359,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
1360,1,1,0.859663724899292,0.14033624529838562,0.15121398866176605
1361,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
1362,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
1363,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
1364,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
1365,1,1,0.8670357465744019,0.13296423852443695,0.14267507195472717
1366,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
1367,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1368,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
1369,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
1370,1,1,0.8807970285415649,0.11920292675495148,0.12692806124687195
1371,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
1372,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
1373,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
1374,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
1375,1,1,0.8519527316093445,0.14804719388484955,0.16022422909736633
1376,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
