item_id,true_label,predicted_label,prob_yes,prob_no,nll
1480,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1481,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1482,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1483,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1484,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1485,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1486,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1487,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1488,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1489,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1490,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1491,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1492,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1493,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1494,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1495,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1496,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1497,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1498,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1499,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1500,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1501,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1502,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1503,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1504,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1505,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1506,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1507,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1508,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1509,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1510,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1511,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1512,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1513,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1514,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1515,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1516,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1517,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1518,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1519,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1520,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1521,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1522,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1523,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1524,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1525,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1526,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1527,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1528,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1529,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1530,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1531,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1532,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1533,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1534,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1535,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1536,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1537,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1538,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1539,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1540,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1541,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1542,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1543,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1544,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1545,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1546,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1547,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1548,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1549,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1550,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1551,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1552,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1553,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1554,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
1555,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1556,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1557,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1558,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1559,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1560,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1561,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1562,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1563,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1564,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1565,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1566,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1567,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1568,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1569,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1570,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1571,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1572,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1573,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1574,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1575,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1576,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1577,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1578,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1579,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1580,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1581,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1582,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1583,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1584,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1585,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1586,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1587,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1588,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1589,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1590,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1591,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1592,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1593,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1594,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1595,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1596,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1597,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1598,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1599,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1600,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1601,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1602,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1603,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1604,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1605,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1606,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1607,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1608,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1609,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1610,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1611,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1612,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1613,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1614,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1615,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1616,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1617,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1618,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1619,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1620,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1621,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1622,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1623,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1624,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1625,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1626,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1627,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1628,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1629,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1630,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1631,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1632,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1633,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1634,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1635,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1636,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1637,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1638,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1639,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1640,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1641,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1642,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1643,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1644,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1645,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1646,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1647,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1648,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1649,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1650,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1651,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1652,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1653,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1654,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1655,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1656,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1657,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1658,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1659,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1660,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1661,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1662,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1663,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1664,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1665,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1666,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1667,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1668,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1669,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1670,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1671,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1672,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1673,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1674,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1675,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1676,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1677,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1678,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1679,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1680,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1681,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1682,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1683,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1684,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1685,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1686,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1687,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1688,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1689,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1690,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1691,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1692,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1693,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1694,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1695,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1696,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1697,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1698,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1699,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1700,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1701,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1702,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1703,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1704,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1705,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1706,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1707,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1708,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1709,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1710,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1711,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1712,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1713,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1714,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1715,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1716,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1717,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1718,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1719,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1720,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1721,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1722,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1723,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1724,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1725,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1726,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1727,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1728,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1729,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1730,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1731,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1732,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1733,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1734,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1735,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1736,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1737,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1738,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1739,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1740,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1741,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1742,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1743,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1744,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1745,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1746,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
