item_id,true_label,predicted_label,prob_yes,prob_no,nll
6079,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5457,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23844,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11349,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12057,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18532,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4131,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16351,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
17420,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
15408,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23216,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4134,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17033,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
9275,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
861,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13404,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16575,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
22410,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1942,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10295,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4331,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26619,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14119,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3970,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24483,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25278,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12851,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13193,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2775,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4145,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27090,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
19001,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2411,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17478,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22449,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15457,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1546,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20973,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22418,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6953,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3135,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20240,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13232,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15627,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27147,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14715,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22803,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3805,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26405,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23004,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15160,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6774,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19678,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14062,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16848,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
17641,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10020,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18643,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22014,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3327,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22615,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7382,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25703,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1262,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17359,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
28005,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22250,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13117,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13455,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6582,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18771,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21119,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5021,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12583,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14995,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11413,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20266,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22439,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9802,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20259,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19173,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
18241,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19404,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4108,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5213,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3255,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7323,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2690,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14501,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4627,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24431,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1319,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26250,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16590,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
5162,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7226,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23523,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12192,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17519,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4529,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11667,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19889,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21133,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12380,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9941,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23045,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18062,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6336,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6982,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10066,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
917,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18889,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13288,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19288,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
570,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17832,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3414,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25413,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14806,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7031,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6837,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13878,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19610,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19345,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20767,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14026,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14232,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19923,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2217,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26778,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23557,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2827,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22164,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24375,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4996,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17722,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3262,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24031,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6838,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26270,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
5741,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
650,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22423,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11094,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18642,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15407,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5395,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7082,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24963,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3521,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10922,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24541,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4478,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5660,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9788,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
67,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10776,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21188,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
13519,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23763,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17642,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3839,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26110,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
15715,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17375,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
19888,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8305,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
919,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10701,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
165,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25181,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22951,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6644,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14334,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16285,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
14282,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4594,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
19348,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10698,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13299,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2850,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19212,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22780,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
12638,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
28115,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4460,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24444,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14908,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6623,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9306,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26013,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8490,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9867,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2735,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5669,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12031,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21372,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26826,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2378,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15623,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22417,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4172,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12391,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12742,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16103,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23086,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
14010,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
365,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2103,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20143,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
689,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18221,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25366,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19259,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9732,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5710,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16034,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20884,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15228,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1093,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18965,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6718,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
28231,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15899,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16544,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
203,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22867,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20324,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25270,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
26750,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4933,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10006,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
28190,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1230,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15796,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19430,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7957,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19299,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26947,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25235,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
26955,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4251,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22495,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
15020,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13440,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22588,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12226,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19109,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20674,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4334,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10744,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27552,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16767,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13680,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7485,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12945,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4886,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
857,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16754,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6539,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18945,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
