item_id,true_label,predicted_label,prob_yes,prob_no,nll
1625,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1626,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1627,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1628,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1629,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1630,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
1631,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1632,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1633,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1634,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1635,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1636,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1637,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1638,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1639,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1640,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
1641,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1642,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1643,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1644,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1645,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
1646,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1647,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1648,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1649,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1650,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
1651,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1652,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1653,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1654,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1655,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
1656,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1657,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1658,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1659,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1660,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1661,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1662,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1663,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1664,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1665,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1666,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
1667,0,1,0.5,0.5,0.6931471824645996
1668,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1669,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1670,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1671,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1672,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1673,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1674,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1675,1,1,0.5,0.5,0.6931471824645996
1676,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1677,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1678,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1679,0,1,0.5,0.5,0.6931471824645996
1680,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1681,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1682,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1683,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1684,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1685,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
1686,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1687,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1688,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1689,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1690,1,1,0.5,0.5,0.6931471824645996
1691,0,1,0.5,0.5,0.6931471824645996
1692,0,1,0.5,0.5,0.6931471824645996
1693,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1694,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1695,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
1696,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1697,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1698,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1699,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1700,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
1701,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1702,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1703,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1704,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1705,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1706,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1707,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1708,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1709,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1710,1,1,0.5,0.5,0.6931471824645996
1711,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1712,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1713,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1714,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1715,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1716,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1717,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1718,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1719,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1720,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
1721,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1722,0,1,0.5,0.5,0.6931471824645996
1723,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1724,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1725,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
1726,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1727,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1728,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1729,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1730,0,1,0.5,0.5,0.6931471824645996
1731,1,1,0.5,0.5,0.6931471824645996
1732,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1733,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1734,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1735,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
1736,0,1,0.5,0.5,0.6931471824645996
1737,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1738,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1739,0,1,0.5,0.5,0.6931471824645996
1740,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1741,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
1742,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1743,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1744,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1745,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
1746,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1747,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1748,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1749,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1750,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
1751,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1752,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1753,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1754,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1755,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
1756,0,1,0.5,0.5,0.6931471824645996
1757,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1758,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1759,0,1,0.5,0.5,0.6931471824645996
1760,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1761,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1762,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1763,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1764,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1765,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
1766,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1767,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1768,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1769,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1770,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1771,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1772,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
1773,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1774,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1775,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1776,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1777,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1778,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1779,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1780,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1781,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1782,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1783,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1784,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1785,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
1786,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1787,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1788,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1789,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1790,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1791,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1792,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1793,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1794,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1795,1,1,0.5,0.5,0.6931471824645996
1796,0,1,0.5,0.5,0.6931471824645996
1797,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1798,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1799,0,1,0.5,0.5,0.6931471824645996
1800,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1801,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1802,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1803,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1804,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1805,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
1806,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1807,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1808,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1809,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1810,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1811,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1812,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1813,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1814,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1815,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
1816,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1817,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1818,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1819,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1820,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
1821,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1822,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1823,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1824,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1825,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
1826,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1827,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1828,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1829,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1830,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
1831,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1832,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1833,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1834,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1835,1,1,0.5,0.5,0.6931471824645996
1836,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1837,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1838,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1839,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1840,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1841,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1842,1,1,0.5,0.5,0.6931471824645996
1843,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1844,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1845,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1846,0,1,0.5,0.5,0.6931471824645996
1847,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
1848,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1849,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1850,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1851,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1852,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1853,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1854,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1855,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
1856,0,1,0.5,0.5,0.6931471824645996
1857,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1858,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1859,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1860,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1861,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1862,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1863,0,1,0.5,0.5,0.6931471824645996
1864,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1865,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1866,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1867,0,1,0.5,0.5,0.6931471824645996
1868,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1869,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1870,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
1871,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1872,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1873,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1874,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1875,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
1876,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1877,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1878,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1879,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1880,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1881,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1882,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1883,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1884,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1885,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
1886,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1887,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1888,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1889,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1890,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
1891,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1892,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1893,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1894,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1895,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1896,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1897,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1898,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1899,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1900,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1901,0,1,0.5,0.5,0.6931471824645996
1902,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1903,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1904,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1905,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
1906,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1907,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1908,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1909,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1910,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
