item_id,true_label,predicted_label,prob_yes,prob_no,nll
1363,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1364,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1365,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1366,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1367,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1368,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1369,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1370,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1371,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1372,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1373,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1374,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1375,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
1376,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
1377,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1378,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
1379,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
1380,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1381,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
1382,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1383,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1384,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1385,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
1386,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1387,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1388,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1389,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1390,1,1,0.5,0.5,0.6931471824645996
1391,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1392,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1393,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1394,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1395,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1396,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1397,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1398,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1399,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1400,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
1401,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1402,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1403,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1404,0,1,0.5,0.5,0.6931471824645996
1405,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
1406,0,1,0.5,0.5,0.6931471824645996
1407,0,1,0.5,0.5,0.6931471824645996
1408,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1409,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1410,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
1411,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1412,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1413,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1414,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1415,1,1,0.5,0.5,0.6931471824645996
1416,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1417,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1418,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1419,0,1,0.5,0.5,0.6931471824645996
1420,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
1421,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1422,0,1,0.5,0.5,0.6931471824645996
1423,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1424,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1425,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1426,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1427,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1428,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1429,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1430,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1431,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1432,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1433,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1434,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1435,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
1436,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1437,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1438,0,1,0.5,0.5,0.6931471824645996
1439,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1440,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
1441,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1442,0,1,0.5,0.5,0.6931471824645996
1443,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1444,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1445,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
1446,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1447,0,1,0.5,0.5,0.6931471824645996
1448,0,1,0.5,0.5,0.6931471824645996
1449,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1450,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
1451,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1452,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1453,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1454,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1455,1,1,0.5,0.5,0.6931471824645996
1456,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1457,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1458,0,1,0.5,0.5,0.6931471824645996
1459,0,1,0.5,0.5,0.6931471824645996
1460,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
1461,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1462,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1463,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1464,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1465,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
1466,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1467,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1468,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1469,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1470,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
1471,0,1,0.5,0.5,0.6931471824645996
1472,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1473,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1474,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1475,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
1476,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1477,0,1,0.5,0.5,0.6931471824645996
1478,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1479,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1480,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1481,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1482,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1483,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1484,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1485,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
1486,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1487,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1488,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1489,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1490,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1491,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1492,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1493,0,1,0.5,0.5,0.6931471824645996
1494,0,1,0.5,0.5,0.6931471824645996
1495,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
1496,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1497,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1498,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1499,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1500,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
1501,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1502,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1503,0,1,0.5,0.5,0.6931471824645996
1504,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1505,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
1506,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1507,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1508,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1509,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1510,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1511,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1512,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1513,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1514,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1515,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1516,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1517,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1518,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1519,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1520,1,1,0.5,0.5,0.6931471824645996
1521,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1522,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1523,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1524,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1525,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
1526,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1527,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1528,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1529,0,1,0.5,0.5,0.6931471824645996
1530,1,1,0.5,0.5,0.6931471824645996
1531,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1532,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1533,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1534,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1535,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
1536,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1537,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1538,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1539,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1540,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
1541,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1542,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1543,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1544,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1545,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1546,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1547,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1548,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1549,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1550,1,1,0.5,0.5,0.6931471824645996
1551,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1552,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1553,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1554,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1555,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
1556,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1557,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1558,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1559,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1560,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
1561,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1562,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1563,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1564,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1565,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
1566,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1567,0,1,0.5,0.5,0.6931471824645996
1568,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1569,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1570,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
1571,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1572,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1573,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1574,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1575,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1576,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1577,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1578,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1579,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1580,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
1581,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1582,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1583,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1584,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1585,1,1,0.5,0.5,0.6931471824645996
1586,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1587,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1588,0,1,0.5,0.5,0.6931471824645996
1589,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1590,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1591,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1592,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1593,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1594,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1595,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
1596,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1597,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1598,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1599,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1600,1,1,0.5,0.5,0.6931471824645996
1601,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1602,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1603,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1604,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1605,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
1606,0,1,0.5,0.5,0.6931471824645996
1607,0,1,0.5,0.5,0.6931471824645996
1608,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1609,0,1,0.5,0.5,0.6931471824645996
1610,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
1611,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1612,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1613,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1614,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1615,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
1616,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1617,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1618,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1619,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1620,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
1621,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1622,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1623,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1624,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1625,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
1626,0,1,0.5,0.5,0.6931471824645996
1627,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1628,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1629,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1630,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
1631,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1632,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1633,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1634,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1635,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1636,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1637,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1638,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1639,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1640,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
1641,0,1,0.5,0.5,0.6931471824645996
1642,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1643,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1644,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1645,1,1,0.5,0.5,0.6931471824645996
1646,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1647,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1648,0,1,0.5,0.5,0.6931471824645996
1649,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1650,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
