item_id,true_label,predicted_label,prob_yes,prob_no,nll
23849,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
24312,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
9927,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
7211,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
21061,0,1,0.5,0.5,0.6931471824645996
6533,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
5209,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2646,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
10073,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
16825,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
10622,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
24191,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
28215,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1478,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
692,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
23824,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
6365,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
24888,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
18539,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
21569,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
7370,0,1,0.5,0.5,0.6931471824645996
1301,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
7837,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
14877,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3715,0,1,0.5,0.5,0.6931471824645996
24347,0,1,0.5,0.5,0.6931471824645996
5037,0,1,0.5,0.5,0.6931471824645996
4399,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
20006,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
13840,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
20900,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
11294,0,1,0.5,0.5,0.6931471824645996
7354,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
16122,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
8750,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
22211,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1436,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
507,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
21659,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
16017,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
5402,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
5930,0,1,0.5,0.5,0.6931471824645996
26934,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
8947,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
27931,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
18723,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
12242,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
17303,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4386,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
12744,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
10310,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
17667,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
25750,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
8693,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
17027,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1539,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
9121,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1211,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
15284,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
24281,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
2560,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
13107,0,1,0.5,0.5,0.6931471824645996
13029,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
11569,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
12668,0,1,0.5,0.5,0.6931471824645996
390,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
17848,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
17576,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
10064,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3590,0,1,0.5,0.5,0.6931471824645996
11350,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
8435,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
6719,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
15540,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
16890,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
14693,0,1,0.5,0.5,0.6931471824645996
946,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
15576,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
14327,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
26229,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
22201,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
22275,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2547,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
18157,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
13007,0,1,0.5,0.5,0.6931471824645996
272,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
20827,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3618,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
18765,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
23687,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
7008,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
22597,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
9269,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
26452,0,1,0.5,0.5,0.6931471824645996
4633,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
17130,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
7707,0,1,0.5,0.5,0.6931471824645996
19953,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
8982,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
22832,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
14312,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
10762,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
13945,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
14342,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
5599,0,1,0.5,0.5,0.6931471824645996
9290,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
15989,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
10355,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3637,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
20597,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
23760,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
18296,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
25678,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
599,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
20276,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1652,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
22904,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
8106,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1893,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
7833,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
27367,0,1,0.5,0.5,0.6931471824645996
23661,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
20746,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
262,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
375,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
18350,0,1,0.5,0.5,0.6931471824645996
20341,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1466,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
12615,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
13543,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16226,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
5696,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
17627,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
23024,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
25408,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
23566,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
941,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
23506,0,1,0.5,0.5,0.6931471824645996
9663,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
19730,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
19041,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
15882,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
13353,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
10905,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
18186,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
26549,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
21710,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
25254,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
6578,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
19183,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
20690,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
25983,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
24072,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
24832,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
298,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
26528,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
20207,0,1,0.5,0.5,0.6931471824645996
17241,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
7977,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
11463,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2035,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
20423,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
10450,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
21546,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
10164,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
18542,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
10291,0,1,0.5,0.5,0.6931471824645996
17883,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
13397,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
19896,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
28134,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
14220,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
8844,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6828,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
7130,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
24274,0,1,0.5,0.5,0.6931471824645996
7954,0,1,0.5,0.5,0.6931471824645996
20469,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
16626,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
25439,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
13990,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3144,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
18028,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
14547,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
7371,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
25038,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
5594,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
23450,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
14466,0,1,0.5,0.5,0.6931471824645996
24511,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
23418,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
21615,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
2076,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4103,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
7493,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5968,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
15470,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
20350,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
23547,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
27949,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
17965,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
6754,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2575,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
14389,0,1,0.5,0.5,0.6931471824645996
16284,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
4042,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
17751,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
12853,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4078,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
14246,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
7754,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
14166,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
9462,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
15960,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
19162,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4603,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
21316,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
14252,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1985,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
20245,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
7774,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
9726,0,1,0.5,0.5,0.6931471824645996
16709,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
16156,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
15560,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
10530,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
12172,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
25355,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4054,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
18621,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
26021,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
5229,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
12370,0,1,0.5,0.5,0.6931471824645996
20955,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
13666,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
7454,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1268,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
864,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
25464,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4942,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2253,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
22876,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
16755,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
23950,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
10348,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
7940,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
609,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4651,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
25875,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
15886,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
5919,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
24544,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
14022,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
18748,0,1,0.5,0.5,0.6931471824645996
7148,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
13648,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
10635,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
26821,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
20173,0,1,0.5,0.5,0.6931471824645996
24180,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
5581,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
25406,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
5060,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
27166,0,1,0.5,0.5,0.6931471824645996
9615,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
27977,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
8044,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
17046,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
8386,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
14629,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
25436,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
9311,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2776,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
20919,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
13667,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
23260,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
22645,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
28170,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
7189,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
13731,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
20515,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
5573,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
6135,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
20811,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
