item_id,true_label,predicted_label,prob_yes,prob_no,nll
1678,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1679,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1680,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1681,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1682,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1683,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1684,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1685,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
1686,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1687,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1688,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1689,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1690,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1691,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1692,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1693,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1694,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1695,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
1696,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1697,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1698,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
1699,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1700,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1701,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1702,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1703,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1704,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1705,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
1706,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1707,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1708,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1709,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1710,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1711,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1712,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1713,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1714,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1715,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
1716,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
1717,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1718,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
1719,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
1720,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1721,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1722,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1723,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1724,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1725,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1726,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1727,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1728,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1729,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1730,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1731,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1732,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1733,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1734,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1735,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1736,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1737,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1738,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1739,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1740,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1741,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1742,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1743,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1744,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1745,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1746,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1747,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1748,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1749,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1750,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1751,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1752,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1753,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1754,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1755,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1756,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1757,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1758,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1759,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1760,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1761,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1762,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1763,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1764,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1765,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1766,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1767,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1768,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1769,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1770,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1771,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1772,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1773,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1774,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1775,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1776,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1777,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1778,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1779,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1780,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1781,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1782,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1783,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1784,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1785,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1786,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1787,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1788,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1789,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1790,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1791,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1792,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1793,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
1794,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1795,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
1796,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1797,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1798,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1799,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1800,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1801,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1802,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1803,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1804,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1805,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
1806,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1807,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1808,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1809,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1810,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1811,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1812,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1813,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1814,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1815,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
1816,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1817,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1818,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
1819,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1820,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
1821,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1822,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1823,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
1824,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1825,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
1826,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1827,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
1828,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1829,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1830,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
1831,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1832,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1833,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
1834,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1835,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1836,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1837,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1838,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1839,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1840,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1841,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1842,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1843,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1844,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1845,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1846,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1847,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
1848,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1849,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1850,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
1851,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
1852,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1853,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
1854,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
1855,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
1856,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1857,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1858,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1859,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1860,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1861,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1862,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1863,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1864,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1865,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1866,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1867,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1868,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1869,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1870,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1871,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1872,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1873,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1874,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1875,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1876,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1877,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1878,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1879,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1880,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1881,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1882,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1883,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1884,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1885,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1886,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1887,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1888,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1889,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1890,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1891,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1892,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1893,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1894,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1895,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1896,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1897,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1898,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1899,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1900,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1901,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1902,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1903,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1904,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1905,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1906,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1907,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1908,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1909,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1910,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1911,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1912,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1913,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1914,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1915,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1916,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1917,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1918,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1919,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1920,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1921,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1922,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1923,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1924,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1925,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1926,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1927,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1928,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1929,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1930,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1931,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1932,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1933,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1934,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1935,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1936,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1937,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1938,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1939,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1940,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1941,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1942,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1943,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
