item_id,true_label,predicted_label,prob_yes,prob_no,nll
15086,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21054,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
24213,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
7566,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
11126,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
14719,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
27167,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
5368,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
6928,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
9603,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23069,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
8901,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
22560,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11795,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
17369,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
11268,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
7384,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
23601,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
24803,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
22784,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
27360,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
9460,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
2462,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23866,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
16652,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
19964,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12942,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11708,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16455,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
9454,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25515,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
6509,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
19205,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
26789,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
589,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23643,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
13136,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
16549,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
8848,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4624,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24046,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20142,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
6845,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
14343,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
18412,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10850,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
8869,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
23449,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
9424,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
5454,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22988,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1449,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
22891,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
15849,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
11454,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23677,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18816,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24153,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21031,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21942,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17280,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
9803,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1587,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6686,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13558,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18103,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20190,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
8806,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24807,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3961,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8923,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6078,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17274,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10956,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26840,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4006,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4939,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25211,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18395,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5898,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14365,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26936,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
14011,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16968,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11460,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20316,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
13157,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1260,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20922,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14391,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
310,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1716,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22393,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2052,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20671,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4668,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4298,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3783,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1008,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7347,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20824,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10377,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24648,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9878,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13159,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2773,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13026,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20443,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12948,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16474,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1987,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24059,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7279,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2672,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16260,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
9175,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17358,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26236,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19309,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
249,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
8185,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5884,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
18725,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
24920,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
24644,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
6589,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
13780,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22537,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
627,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
23183,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13272,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
24902,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4765,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
27689,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25989,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16512,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
25310,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
23580,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
20566,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
13782,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12427,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
6995,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
23900,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
18782,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
6305,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
27656,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25405,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
23949,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
12392,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
17570,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26379,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15472,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
10703,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
27849,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
21698,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
9220,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4247,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27619,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11273,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9107,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
9497,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
17480,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
11241,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
1273,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
5698,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
7678,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10988,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
9590,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3358,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16567,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
22707,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23830,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
24602,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15235,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6513,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16079,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
4567,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13255,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
10848,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
19247,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
24490,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1961,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4992,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4891,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14330,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22253,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27516,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6226,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
24952,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23808,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1251,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3176,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3359,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
307,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24910,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26239,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24086,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
12580,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26700,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
24621,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12225,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1051,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14519,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11410,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9221,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10234,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4763,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9062,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1874,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23848,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13682,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20706,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27200,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
5831,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25497,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
191,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12901,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13233,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12629,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4485,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9783,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3924,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9940,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27509,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23162,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22576,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
15198,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16061,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19497,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3303,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15549,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18074,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21432,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13304,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19692,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17888,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1806,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3871,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3791,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26495,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14154,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2786,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9259,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23602,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1717,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2696,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1848,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20896,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
10623,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22889,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12852,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6622,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3435,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23474,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16526,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6771,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24593,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6992,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22892,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
23240,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
