item_id,true_label,predicted_label,prob_yes,prob_no,nll
18613,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15216,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19226,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2537,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16578,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16395,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
7362,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6636,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7498,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13482,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9009,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26873,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20426,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6553,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10770,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16131,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21889,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21684,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4654,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
320,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7135,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17755,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
11984,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2654,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12142,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13721,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19782,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
886,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5002,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25162,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25922,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17310,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
244,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14758,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8207,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16527,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5983,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2363,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16513,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1161,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18291,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27960,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
287,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13650,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22363,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21692,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10068,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10680,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12450,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27471,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8681,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1170,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26371,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10374,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27092,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22142,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6792,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25760,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
18243,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
277,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26539,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15946,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23326,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3121,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8579,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17695,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
17416,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8339,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3406,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15475,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13861,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25124,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13128,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
931,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
691,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23129,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6364,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18293,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9021,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10273,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20950,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
27469,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16428,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20323,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9141,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
7108,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8975,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4319,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2965,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3969,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4926,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27659,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14616,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13971,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20543,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3092,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21097,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12748,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21939,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22171,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
15790,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12515,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3982,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26180,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1404,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19579,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6124,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1094,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17353,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15972,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2843,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19235,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4815,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16473,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5956,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25301,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20855,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22825,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
13374,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25367,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18173,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25738,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18443,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13179,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22342,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12205,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18286,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14407,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4686,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18714,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4922,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15833,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6785,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5877,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9548,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16459,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2345,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8430,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4586,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24808,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14597,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27718,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22692,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
8378,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25555,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
17937,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25799,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6197,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13097,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14456,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15179,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6401,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5695,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2941,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23074,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27318,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7381,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25410,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18004,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13834,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5578,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10338,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9993,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7905,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23746,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22930,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1048,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6782,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
12662,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26504,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24779,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1609,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19480,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2415,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2017,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2971,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12317,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14038,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13567,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2931,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15406,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25827,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19630,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16508,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17490,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
13001,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1814,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14586,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14448,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27057,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11533,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2123,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13704,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22018,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23929,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27777,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27550,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
18581,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20435,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
17600,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
7701,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24766,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17109,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22455,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9170,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
808,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23493,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21438,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24225,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
23604,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4906,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3722,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26880,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13122,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
12734,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3962,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24918,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2671,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22545,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
9417,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18148,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4552,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16991,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
6009,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17831,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19601,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
5737,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8479,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18437,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3164,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23682,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6763,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26668,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1657,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27093,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19094,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7549,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4266,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26368,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16806,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27686,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5316,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9673,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19229,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20450,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26543,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21628,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1001,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4198,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2418,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3575,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20231,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
17345,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
9772,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3558,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22716,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12458,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3854,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4887,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17141,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13058,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25832,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
