item_id,true_label,predicted_label,prob_yes,prob_no,nll
1293,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1294,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1295,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1296,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1297,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1298,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1299,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1300,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1301,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1302,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1303,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1304,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1305,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1306,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1307,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1308,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1309,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1310,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1311,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1312,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1313,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1314,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1315,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1316,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1317,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1318,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1319,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1320,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1321,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1322,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1323,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1324,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1325,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1326,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1327,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1328,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1329,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1330,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1331,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1332,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1333,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1334,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1335,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1336,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1337,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1338,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1339,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1340,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1341,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1342,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1343,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1344,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1345,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1346,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1347,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1348,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1349,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1350,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1351,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1352,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1353,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1354,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1355,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1356,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1357,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1358,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1359,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1360,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1361,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1362,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1363,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1364,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1365,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1366,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1367,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1368,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1369,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1370,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1371,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1372,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1373,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1374,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1375,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1376,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1377,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1378,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1379,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1380,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1381,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1382,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1383,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1384,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1385,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1386,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1387,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1388,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1389,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1390,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1391,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1392,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1393,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1394,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1395,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1396,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1397,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1398,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1399,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1400,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1401,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1402,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1403,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1404,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1405,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1406,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1407,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1408,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1409,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1410,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1411,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1412,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1413,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1414,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1415,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1416,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1417,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1418,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1419,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1420,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1421,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1422,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1423,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1424,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1425,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1426,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1427,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1428,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1429,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1430,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1431,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1432,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1433,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1434,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1435,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1436,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1437,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1438,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1439,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1440,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1441,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1442,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1443,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1444,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1445,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1446,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1447,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1448,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1449,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1450,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1451,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1452,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1453,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1454,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1455,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1456,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1457,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1458,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1459,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1460,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1461,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1462,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1463,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1464,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1465,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1466,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1467,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1468,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1469,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1470,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1471,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1472,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1473,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1474,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1475,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1476,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1477,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1478,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1479,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1480,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1481,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1482,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1483,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1484,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1485,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1486,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1487,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1488,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1489,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1490,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1491,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1492,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1493,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1494,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1495,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1496,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1497,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1498,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1499,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1500,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1501,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1502,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1503,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1504,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1505,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1506,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1507,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1508,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1509,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1510,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1511,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1512,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1513,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1514,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1515,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1516,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1517,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1518,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1519,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1520,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1521,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1522,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1523,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1524,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1525,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1526,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1527,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1528,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1529,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1530,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1531,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1532,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1533,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1534,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1535,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1536,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1537,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1538,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1539,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1540,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1541,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1542,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1543,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1544,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1545,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1546,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1547,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1548,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1549,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1550,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1551,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1552,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1553,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1554,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1555,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1556,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1557,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1558,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
