item_id,true_label,predicted_label,prob_yes,prob_no,nll
1410,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1411,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1412,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1413,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1414,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1415,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1416,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1417,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1418,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1419,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1420,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1421,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1422,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1423,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1424,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1425,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1426,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1427,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1428,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1429,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1430,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1431,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1432,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1433,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1434,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1435,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1436,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1437,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1438,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1439,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1440,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1441,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1442,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1443,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1444,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1445,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1446,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1447,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1448,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1449,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1450,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1451,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1452,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1453,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1454,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1455,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1456,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1457,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1458,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1459,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1460,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1461,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1462,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1463,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1464,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1465,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1466,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1467,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1468,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1469,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1470,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1471,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1472,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1473,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1474,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1475,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1476,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1477,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1478,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1479,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1480,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1481,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1482,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1483,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1484,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1485,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1486,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1487,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1488,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1489,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1490,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1491,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1492,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1493,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1494,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1495,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1496,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1497,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1498,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1499,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1500,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1501,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1502,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1503,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1504,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1505,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1506,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1507,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1508,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1509,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1510,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1511,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1512,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1513,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1514,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1515,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1516,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1517,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1518,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1519,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1520,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1521,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1522,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1523,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1524,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1525,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1526,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1527,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1528,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1529,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1530,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1531,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1532,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1533,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1534,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1535,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1536,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1537,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1538,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1539,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1540,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1541,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1542,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1543,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1544,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1545,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1546,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1547,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1548,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1549,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1550,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1551,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1552,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1553,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1554,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1555,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1556,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1557,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1558,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1559,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1560,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1561,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1562,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1563,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1564,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1565,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1566,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1567,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1568,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1569,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1570,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1571,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1572,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1573,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1574,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1575,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1576,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1577,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1578,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1579,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1580,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1581,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1582,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1583,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1584,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1585,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1586,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1587,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1588,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1589,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1590,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1591,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1592,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1593,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1594,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1595,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1596,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1597,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1598,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1599,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1600,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1601,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1602,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1603,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1604,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1605,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1606,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1607,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1608,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1609,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1610,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1611,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1612,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1613,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1614,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1615,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1616,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1617,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
1618,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1619,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1620,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1621,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1622,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1623,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1624,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1625,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1626,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1627,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1628,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1629,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1630,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1631,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1632,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1633,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1634,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1635,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1636,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1637,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1638,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1639,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1640,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1641,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1642,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1643,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1644,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1645,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1646,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1647,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1648,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1649,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1650,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1651,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1652,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1653,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1654,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1655,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1656,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1657,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1658,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1659,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1660,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1661,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1662,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1663,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1664,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1665,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1666,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1667,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1668,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1669,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1670,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1671,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1672,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1673,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1674,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1675,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
