item_id,true_label,predicted_label,prob_yes,prob_no,nll
1609,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1610,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1611,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1612,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1613,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1614,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1615,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1616,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1617,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1618,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1619,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1620,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1621,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1622,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1623,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1624,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1625,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1626,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1627,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1628,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1629,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1630,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1631,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1632,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1633,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1634,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1635,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1636,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1637,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1638,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1639,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1640,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1641,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1642,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1643,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1644,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1645,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1646,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1647,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1648,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1649,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1650,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1651,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1652,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1653,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1654,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1655,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1656,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1657,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1658,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1659,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1660,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1661,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1662,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1663,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1664,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1665,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1666,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1667,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1668,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1669,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1670,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1671,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1672,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1673,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1674,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1675,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1676,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1677,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1678,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1679,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1680,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1681,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1682,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1683,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1684,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1685,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1686,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1687,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1688,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1689,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1690,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1691,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1692,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1693,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1694,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1695,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1696,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1697,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1698,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1699,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1700,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1701,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1702,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1703,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1704,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1705,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1706,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1707,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1708,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1709,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1710,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1711,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1712,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1713,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1714,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1715,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1716,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1717,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1718,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1719,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1720,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1721,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1722,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1723,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1724,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1725,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1726,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1727,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1728,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1729,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1730,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1731,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1732,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1733,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1734,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1735,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1736,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1737,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1738,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1739,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1740,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1741,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1742,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1743,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1744,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1745,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1746,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1747,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1748,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1749,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1750,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1751,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1752,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1753,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1754,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1755,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1756,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1757,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1758,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1759,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1760,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1761,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1762,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1763,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1764,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1765,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1766,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1767,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1768,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1769,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1770,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1771,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1772,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1773,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1774,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1775,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1776,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1777,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1778,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1779,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1780,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1781,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1782,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1783,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1784,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1785,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1786,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1787,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1788,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1789,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1790,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1791,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1792,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1793,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1794,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1795,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1796,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1797,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1798,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1799,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1800,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1801,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1802,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1803,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1804,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1805,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1806,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1807,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1808,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1809,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1810,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1811,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1812,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1813,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1814,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1815,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1816,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1817,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1818,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1819,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1820,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1821,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1822,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1823,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1824,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1825,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1826,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1827,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1828,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1829,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1830,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1831,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1832,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1833,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1834,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1835,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1836,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1837,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1838,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1839,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1840,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1841,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1842,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1843,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1844,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1845,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1846,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1847,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1848,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1849,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1850,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1851,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1852,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1853,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1854,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1855,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1856,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1857,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1858,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1859,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1860,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1861,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1862,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1863,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1864,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1865,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1866,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1867,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1868,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1869,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1870,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1871,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1872,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1873,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1874,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
