item_id,true_label,predicted_label,prob_yes,prob_no,nll
4631,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21601,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
240,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16053,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15424,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25972,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21668,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22753,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11461,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7465,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1867,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21661,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
18952,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2521,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22948,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1820,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2410,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8243,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6637,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16576,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4565,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14917,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
13929,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25666,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
6391,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2118,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
10050,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3779,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26303,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4961,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2809,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
498,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11445,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
918,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13390,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13264,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4284,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23332,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
228,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25104,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23999,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2741,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13329,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11703,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14348,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9271,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22517,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11113,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6001,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4897,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5583,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18749,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7867,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21552,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1128,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22741,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10400,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1567,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10298,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1706,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3153,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10364,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11523,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7299,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26364,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27695,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
6240,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9824,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2925,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10490,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27897,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12444,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2721,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7509,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24725,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
22392,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24890,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
13799,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15154,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23356,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14783,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16344,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10832,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15749,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
9053,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1505,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6054,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23234,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4225,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18934,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26665,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
26421,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6768,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3199,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26633,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6449,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7951,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14626,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27858,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15804,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19028,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4435,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11357,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21917,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13668,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14645,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15706,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20871,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18445,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
21029,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3775,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20382,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16374,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5596,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26823,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9297,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26756,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4174,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22749,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8737,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9216,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23033,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15581,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10143,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26801,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8543,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
983,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8033,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5480,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14894,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21181,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22664,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20046,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10486,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4657,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6414,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15386,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3150,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22390,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
21801,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21197,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15861,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9265,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5969,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14998,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11891,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19323,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15454,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17724,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27498,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1391,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22715,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
7437,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22210,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
8802,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24127,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
371,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6146,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25854,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9775,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17796,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
21723,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18640,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
24331,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2212,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5603,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8881,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5417,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4938,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13434,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20008,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3158,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20651,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9158,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
463,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18138,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22175,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
615,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6380,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20213,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16762,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11298,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12995,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8181,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17719,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13511,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16574,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2716,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22636,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23875,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
25894,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20181,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22751,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10003,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13639,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22176,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7389,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18278,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21045,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
14356,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24851,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7769,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6221,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24096,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25924,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7037,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15474,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11646,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15897,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10570,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15511,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21420,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21527,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21665,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
6358,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24412,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20376,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6691,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24792,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15881,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1030,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9164,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18604,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9488,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1577,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15859,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9947,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3793,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24176,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20711,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17551,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25572,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2917,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5586,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14605,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6326,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24382,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1515,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20696,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2371,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3432,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18647,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20863,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4239,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19773,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1390,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
893,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17874,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25345,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
14037,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22695,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15187,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2933,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27059,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
10937,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25944,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27099,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1129,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
731,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11110,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3084,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
