item_id,true_label,predicted_label,prob_yes,prob_no,nll
1515,1,0,0.09534946829080582,0.9046505093574524,2.3502066135406494
1516,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
1517,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
1518,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
1519,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
1520,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
1521,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
1522,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
1523,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
1524,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
1525,1,0,0.01798621006309986,0.9820137619972229,4.0181498527526855
1526,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
1527,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
1528,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
1529,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
1530,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
1531,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1532,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
1533,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
1534,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
1535,1,0,0.060086652636528015,0.9399133324623108,2.811967611312866
1536,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1537,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
1538,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
1539,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1540,1,0,0.037326887249946594,0.9626730680465698,3.288041353225708
1541,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
1542,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
1543,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
1544,0,0,0.005220126360654831,0.9947799444198608,0.005233727861195803
1545,1,0,0.060086652636528015,0.9399133324623108,2.811967611312866
1546,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
1547,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
1548,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
1549,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
1550,1,0,0.03308597952127457,0.9669140577316284,3.4086456298828125
1551,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
1552,0,1,0.957912266254425,0.042087726294994354,3.167999029159546
1553,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
1554,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
1555,1,0,0.09534946829080582,0.9046505093574524,2.3502066135406494
1556,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
1557,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
1558,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
1559,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
1560,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
1561,1,0,0.02595735713839531,0.9740425944328308,3.6513001918792725
1562,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
1563,0,0,0.0075772409327328205,0.9924227595329285,0.007606093771755695
1564,0,0,0.006692850962281227,0.9933071732521057,0.006715324241667986
1565,1,0,0.022977370768785477,0.977022647857666,3.773245334625244
1566,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
1567,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
1568,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
1569,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
1570,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
1571,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
1572,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
1573,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
1574,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
1575,1,0,0.02595735713839531,0.9740425944328308,3.6513001918792725
1576,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1577,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
1578,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
1579,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
1580,1,0,0.10669060051441193,0.8933094143867493,2.2378222942352295
1581,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
1582,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
1583,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
1584,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
1585,1,0,0.10669060051441193,0.8933094143867493,2.2378222942352295
1586,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
1587,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
1588,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
1589,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
1590,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
1591,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
1592,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1593,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
1594,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
1595,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
1596,1,0,0.060086652636528015,0.9399133324623108,2.811967611312866
1597,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
1598,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
1599,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
1600,1,0,0.14804719388484955,0.8519527316093445,1.910224199295044
1601,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
1602,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
1603,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
1604,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
1605,1,0,0.053403329104185104,0.9465966820716858,2.929882287979126
1606,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1607,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
1608,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
1609,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
1610,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1611,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
1612,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
1613,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
1614,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
1615,1,1,0.8670357465744019,0.13296423852443695,0.14267507195472717
1616,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
1617,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
1618,0,0,0.008577484637498856,0.9914224743843079,0.008614524267613888
1619,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
1620,1,0,0.16451646387577057,0.8354835510253906,1.8047446012496948
1621,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
1622,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
1623,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
1624,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
1625,1,0,0.053403329104185104,0.9465966820716858,2.929882287979126
1626,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
1627,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
1628,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
1629,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
1630,1,0,0.06754669547080994,0.9324532747268677,2.6949360370635986
1631,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
1632,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
1633,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
1634,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
1635,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1636,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
1637,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
1638,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
1639,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
1640,1,1,0.9399133324623108,0.060086652636528015,0.06196760758757591
1641,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
1642,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
1643,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
1644,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
1645,1,0,0.042087726294994354,0.957912266254425,3.167999029159546
1646,0,0,0.006692850962281227,0.9933071732521057,0.006715324241667986
1647,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
1648,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
1649,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
1650,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
1651,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
1652,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
1653,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
1654,0,0,0.009708477184176445,0.9902915358543396,0.009755898267030716
1655,1,0,0.08509904146194458,0.9149009585380554,2.4639394283294678
1656,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
1657,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
1658,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
1659,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
1660,0,0,0.008577484637498856,0.9914224743843079,0.008614524267613888
1661,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
1662,1,0,0.08509904146194458,0.9149009585380554,2.4639394283294678
1663,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
1664,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
1665,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
1666,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
1667,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
1668,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
1669,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
1670,1,0,0.060086652636528015,0.9399133324623108,2.811967611312866
1671,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
1672,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
1673,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
1674,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
1675,1,1,0.9046505093574524,0.09534946829080582,0.10020658373832703
1676,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
1677,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
1678,0,0,0.006692850962281227,0.9933071732521057,0.006715324241667986
1679,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
1680,1,0,0.08509904146194458,0.9149009585380554,2.4639394283294678
1681,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
1682,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
1683,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
1684,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
1685,1,0,0.020332355052232742,0.9796676635742188,3.8955419063568115
1686,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
1687,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
1688,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
1689,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
1690,1,0,0.2018132507801056,0.7981867790222168,1.6004124879837036
1691,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
1692,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
1693,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
1694,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
1695,1,0,0.09534946829080582,0.9046505093574524,2.3502066135406494
1696,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
1697,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
1698,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
1699,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
1700,1,0,0.10669060051441193,0.8933094143867493,2.2378222942352295
1701,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
1702,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
1703,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
1704,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
1705,1,0,0.037326887249946594,0.9626730680465698,3.288041353225708
1706,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
1707,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
1708,0,0,0.0075772409327328205,0.9924227595329285,0.007606093771755695
1709,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
1710,1,0,0.07585817575454712,0.9241418242454529,2.578889846801758
1711,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
1712,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
1713,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
1714,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
1715,1,0,0.01590639166533947,0.9840936064720154,4.141034126281738
1716,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
1717,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
1718,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
1719,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
1720,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
1721,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
1722,0,0,0.006692850962281227,0.9933071732521057,0.006715324241667986
1723,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
1724,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1725,1,0,0.16451646387577057,0.8354835510253906,1.8047446012496948
1726,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
1727,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
1728,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
1729,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
1730,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
1731,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
1732,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
1733,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
1734,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
1735,1,0,0.11920292675495148,0.8807970285415649,2.1269278526306152
1736,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
1737,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
1738,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
1739,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
1740,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1741,1,1,0.9399133324623108,0.060086652636528015,0.06196760758757591
1742,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
1743,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
1744,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
1745,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
1746,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
1747,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
1748,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
1749,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
1750,1,0,0.18242551386356354,0.8175744414329529,1.7014132738113403
1751,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
1752,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
1753,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
1754,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
1755,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
1756,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
1757,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
1758,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
1759,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
1760,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
1761,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
1762,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
1763,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
