item_id,true_label,predicted_label,prob_yes,prob_no,nll
23192,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
7349,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
21007,0,0,0.008577484637498856,0.9914224743843079,0.008614524267613888
4818,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
22117,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
220,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
12632,0,0,0.002800926798954606,0.9971990585327148,0.00280487141571939
19937,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
27982,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
18860,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4248,0,0,0.009708477184176445,0.9902915358543396,0.009755898267030716
18432,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
17442,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
6487,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
7036,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
9456,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
12433,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
5650,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
17632,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
24029,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
27098,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
22306,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
2881,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
18061,0,0,0.009708477184176445,0.9902915358543396,0.009755898267030716
21809,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
901,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
18981,0,0,0.008577484637498856,0.9914224743843079,0.008614524267613888
7164,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
18680,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
11594,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
2181,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
8488,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
9713,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
18369,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
8219,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
26637,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
24324,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
6772,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
24293,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
14436,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
14678,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
11440,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
22694,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
16172,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
26643,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
7257,0,0,0.009708477184176445,0.9902915358543396,0.009755898267030716
2580,0,0,0.0075772409327328205,0.9924227595329285,0.007606093771755695
7966,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
25094,0,0,0.008577484637498856,0.9914224743843079,0.008614524267613888
2156,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
4340,0,0,0.006692850962281227,0.9933071732521057,0.006715324241667986
9562,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
28045,1,1,0.8519527316093445,0.14804719388484955,0.16022422909736633
23080,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
13743,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
1073,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
17065,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
4530,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
3159,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
28077,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
2987,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
21292,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
1882,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
21398,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
18324,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
19680,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
19918,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
5974,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
3729,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
490,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
1181,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
1375,0,0,0.005911069456487894,0.9940890073776245,0.005928531754761934
5014,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
16234,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
17010,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4758,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
10304,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
26850,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
6040,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
2841,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
4180,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
18645,1,0,0.13296423852443695,0.8670357465744019,2.0176751613616943
4086,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
25662,1,1,0.8519527316093445,0.14804719388484955,0.16022422909736633
2887,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
8876,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
20923,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
12271,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
6671,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
14997,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
9211,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
17750,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
25248,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
12581,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
19023,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
27493,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
5602,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
26881,1,1,0.9525741338729858,0.04742587357759476,0.04858734458684921
13921,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
5730,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
14745,0,0,0.0075772409327328205,0.9924227595329285,0.007606093771755695
5296,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
26491,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
12979,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
19322,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
24485,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
25667,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
17696,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
10171,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
20918,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
10065,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
11538,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
7669,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
6869,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
22345,1,0,0.2018132507801056,0.7981867790222168,1.6004124879837036
28202,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
12992,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
10472,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
9943,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
9643,0,0,0.008577484637498856,0.9914224743843079,0.008614524267613888
14892,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
12661,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
27857,0,0,0.004609572235494852,0.9953904151916504,0.004620241932570934
6681,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
5428,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
9190,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
3786,0,0,0.006692850962281227,0.9933071732521057,0.006715324241667986
27980,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1784,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
7116,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
16878,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4683,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
10046,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
21624,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
2038,0,0,0.008577484637498856,0.9914224743843079,0.008614524267613888
20425,1,0,0.053403329104185104,0.9465966820716858,2.929882287979126
9281,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
19281,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
25975,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
12435,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
26540,1,0,0.16451646387577057,0.8354835510253906,1.8047446012496948
7876,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
3340,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
19037,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
25654,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
5911,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
25831,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
22292,1,0,0.10669060051441193,0.8933094143867493,2.2378222942352295
8514,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
2031,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
21473,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
17197,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
7235,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
12755,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
15327,0,0,0.005911069456487894,0.9940890073776245,0.005928531754761934
27123,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
13983,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
1079,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
18610,1,0,0.08509904146194458,0.9149009585380554,2.4639394283294678
15451,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
25005,1,1,0.9046505093574524,0.09534946829080582,0.10020658373832703
17726,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
23420,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
18203,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
19645,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
5649,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
15300,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
23219,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
14506,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
3862,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
2936,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
3917,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
1689,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
14347,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
305,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
4056,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
19824,0,0,0.008577484637498856,0.9914224743843079,0.008614524267613888
19383,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
22554,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
9837,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
17615,1,0,0.022977370768785477,0.977022647857666,3.773245334625244
9706,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
2313,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
25394,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
25333,0,0,0.009708477184176445,0.9902915358543396,0.009755898267030716
25260,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
26127,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
20705,1,0,0.10669060051441193,0.8933094143867493,2.2378222942352295
9030,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
2062,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
6470,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
17400,1,0,0.03308597952127457,0.9669140577316284,3.4086456298828125
6477,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
20283,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
19951,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
5452,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
11279,0,0,0.0075772409327328205,0.9924227595329285,0.007606093771755695
26304,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
9906,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4270,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
8531,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
26093,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
20470,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
9095,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
25516,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
23468,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
16972,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
3365,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
19054,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
5515,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
11781,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
28171,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
15310,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
2395,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
22089,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
5506,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
18554,0,0,0.006692850962281227,0.9933071732521057,0.006715324241667986
924,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
8134,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
26746,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
12070,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
17737,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
11706,0,1,0.5,0.5,0.6931471824645996
8671,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
3124,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
19158,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
7620,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
6559,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
22312,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
9145,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
12720,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
9846,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
24619,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
27357,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
9627,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
5798,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
5882,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
9782,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
11348,0,0,0.005220126360654831,0.9947799444198608,0.005233727861195803
22218,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
