item_id,true_label,predicted_label,prob_yes,prob_no,nll
1604,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
1605,1,0,0.06754669547080994,0.9324532747268677,2.6949360370635986
1606,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
1607,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
1608,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
1609,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
1610,1,0,0.2018132507801056,0.7981867790222168,1.6004124879837036
1611,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
1612,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
1613,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
1614,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
1615,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1616,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
1617,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
1618,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
1619,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
1620,1,0,0.14804719388484955,0.8519527316093445,1.910224199295044
1621,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
1622,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
1623,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
1624,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
1625,1,0,0.08509904146194458,0.9149009585380554,2.4639394283294678
1626,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
1627,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
1628,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
1629,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
1630,1,0,0.11920292675495148,0.8807970285415649,2.1269278526306152
1631,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
1632,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
1633,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
1634,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
1635,1,0,0.053403329104185104,0.9465966820716858,2.929882287979126
1636,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
1637,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1638,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
1639,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
1640,1,0,0.10669060051441193,0.8933094143867493,2.2378222942352295
1641,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
1642,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1643,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
1644,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
1645,1,0,0.037326887249946594,0.9626730680465698,3.288041353225708
1646,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
1647,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
1648,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
1649,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
1650,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1651,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
1652,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
1653,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
1654,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
1655,1,0,0.10669060051441193,0.8933094143867493,2.2378222942352295
1656,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
1657,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
1658,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
1659,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
1660,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1661,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1662,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
1663,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
1664,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
1665,1,0,0.07585817575454712,0.9241418242454529,2.578889846801758
1666,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1667,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
1668,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
1669,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
1670,1,0,0.053403329104185104,0.9465966820716858,2.929882287979126
1671,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
1672,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
1673,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
1674,0,0,0.009708477184176445,0.9902915358543396,0.009755898267030716
1675,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
1676,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
1677,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
1678,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
1679,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
1680,1,0,0.14804719388484955,0.8519527316093445,1.910224199295044
1681,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
1682,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
1683,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
1684,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
1685,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
1686,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
1687,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
1688,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
1689,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
1690,1,0,0.06754669547080994,0.9324532747268677,2.6949360370635986
1691,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1692,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
1693,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
1694,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
1695,1,0,0.020332355052232742,0.9796676635742188,3.8955419063568115
1696,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
1697,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
1698,0,0,0.009708477184176445,0.9902915358543396,0.009755898267030716
1699,0,0,0.0075772409327328205,0.9924227595329285,0.007606093771755695
1700,1,0,0.03308597952127457,0.9669140577316284,3.4086456298828125
1701,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
1702,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
1703,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
1704,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
1705,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1706,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1707,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
1708,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
1709,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
1710,1,0,0.02595735713839531,0.9740425944328308,3.6513001918792725
1711,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
1712,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
1713,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
1714,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
1715,1,0,0.04742587357759476,0.9525741338729858,3.0485873222351074
1716,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
1717,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
1718,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
1719,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
1720,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1721,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
1722,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1723,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
1724,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
1725,1,0,0.060086652636528015,0.9399133324623108,2.811967611312866
1726,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1727,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
1728,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
1729,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
1730,1,0,0.04742587357759476,0.9525741338729858,3.0485873222351074
1731,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1732,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
1733,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
1734,0,0,0.005911069456487894,0.9940890073776245,0.005928531754761934
1735,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1736,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
1737,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
1738,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
1739,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
1740,1,0,0.24508501589298248,0.7549149990081787,1.4061501026153564
1741,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
1742,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
1743,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
1744,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
1745,1,0,0.022977370768785477,0.977022647857666,3.773245334625244
1746,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
1747,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1748,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
1749,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1750,1,0,0.10669060051441193,0.8933094143867493,2.2378222942352295
1751,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
1752,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
1753,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
1754,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
1755,1,0,0.022977370768785477,0.977022647857666,3.773245334625244
1756,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1757,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
1758,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
1759,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
1760,1,0,0.060086652636528015,0.9399133324623108,2.811967611312866
1761,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
1762,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
1763,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
1764,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
1765,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
1766,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
1767,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
1768,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
1769,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
1770,1,0,0.18242551386356354,0.8175744414329529,1.7014132738113403
1771,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
1772,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
1773,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
1774,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
1775,1,0,0.09534946829080582,0.9046505093574524,2.3502066135406494
1776,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
1777,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
1778,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
1779,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
1780,1,0,0.022977370768785477,0.977022647857666,3.773245334625244
1781,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
1782,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
1783,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
1784,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
1785,1,0,0.06754669547080994,0.9324532747268677,2.6949360370635986
1786,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
1787,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
1788,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
1789,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
1790,1,0,0.22270014882087708,0.7772998809814453,1.5019290447235107
1791,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
1792,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
1793,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
1794,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
1795,1,0,0.04742587357759476,0.9525741338729858,3.0485873222351074
1796,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
1797,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
1798,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
1799,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
1800,1,0,0.037326887249946594,0.9626730680465698,3.288041353225708
1801,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
1802,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
1803,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
1804,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
1805,1,0,0.14804719388484955,0.8519527316093445,1.910224199295044
1806,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
1807,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
1808,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
1809,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
1810,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
1811,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
1812,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1813,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
1814,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
1815,1,0,0.02931223064661026,0.970687747001648,3.529750347137451
1816,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
1817,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
1818,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
1819,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
1820,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
1821,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
1822,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
1823,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
1824,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
1825,1,0,0.04742587357759476,0.9525741338729858,3.0485873222351074
1826,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
1827,0,1,0.5,0.5,0.6931471824645996
1828,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
1829,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
1830,1,0,0.2018132507801056,0.7981867790222168,1.6004124879837036
1831,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
1832,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
1833,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
1834,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
1835,1,0,0.04742587357759476,0.9525741338729858,3.0485873222351074
1836,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
1837,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
1838,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
1839,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
1840,1,0,0.22270014882087708,0.7772998809814453,1.5019290447235107
1841,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
1842,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
1843,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
1844,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
1845,1,0,0.01590639166533947,0.9840936064720154,4.141034126281738
1846,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
1847,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
1848,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
1849,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
1850,1,0,0.07585817575454712,0.9241418242454529,2.578889846801758
1851,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
1852,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
