item_id,true_label,predicted_label,prob_yes,prob_no,nll
1417,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1418,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1419,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1420,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1421,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1422,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1423,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1424,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1425,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1426,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1427,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1428,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1429,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1430,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1431,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1432,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1433,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1434,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1435,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1436,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1437,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1438,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1439,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1440,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1441,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1442,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1443,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1444,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1445,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1446,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1447,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1448,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1449,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1450,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1451,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1452,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1453,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1454,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1455,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1456,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1457,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1458,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1459,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1460,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1461,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1462,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1463,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1464,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1465,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1466,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1467,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1468,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1469,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1470,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1471,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1472,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1473,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1474,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1475,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1476,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1477,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1478,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1479,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1480,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1481,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1482,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1483,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1484,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1485,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1486,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1487,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1488,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1489,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1490,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1491,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1492,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1493,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1494,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1495,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1496,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1497,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1498,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1499,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1500,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1501,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1502,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1503,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1504,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1505,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1506,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1507,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1508,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1509,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1510,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1511,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1512,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1513,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1514,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1515,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1516,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1517,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1518,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1519,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1520,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1521,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1522,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1523,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1524,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1525,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1526,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1527,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1528,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1529,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1530,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1531,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
1532,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1533,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1534,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1535,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
1536,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1537,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1538,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1539,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1540,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1541,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1542,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1543,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1544,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1545,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1546,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1547,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1548,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1549,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1550,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1551,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1552,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1553,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1554,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1555,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1556,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1557,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1558,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1559,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1560,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1561,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
1562,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1563,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1564,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1565,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1566,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1567,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1568,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1569,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1570,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1571,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1572,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1573,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1574,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1575,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
1576,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1577,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1578,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1579,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1580,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1581,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1582,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1583,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1584,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1585,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1586,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1587,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1588,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1589,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1590,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
1591,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1592,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1593,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1594,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1595,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1596,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1597,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1598,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1599,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1600,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1601,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1602,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1603,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1604,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1605,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
1606,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1607,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1608,0,1,0.5,0.5,0.6931471824645996
1609,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1610,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1611,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1612,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1613,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1614,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1615,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1616,0,1,0.5,0.5,0.6931471824645996
1617,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1618,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1619,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1620,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1621,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1622,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1623,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1624,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1625,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
1626,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1627,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1628,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1629,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1630,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1631,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1632,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1633,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1634,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1635,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1636,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1637,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1638,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1639,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1640,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1641,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1642,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1643,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1644,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1645,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
1646,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1647,0,1,0.5,0.5,0.6931471824645996
1648,0,1,0.5,0.5,0.6931471824645996
1649,0,1,0.5,0.5,0.6931471824645996
1650,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1651,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1652,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1653,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1654,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1655,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1656,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1657,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1658,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1659,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1660,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1661,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1662,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
1663,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1664,0,1,0.5,0.5,0.6931471824645996
1665,0,1,0.5,0.5,0.6931471824645996
1666,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
1667,0,1,0.5,0.5,0.6931471824645996
1668,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1669,0,1,0.5,0.5,0.6931471824645996
1670,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1671,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1672,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1673,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1674,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1675,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
1676,0,1,0.5,0.5,0.6931471824645996
1677,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1678,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1679,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1680,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
1681,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1682,0,1,0.5,0.5,0.6931471824645996
1683,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1684,0,1,0.5,0.5,0.6931471824645996
1685,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
1686,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1687,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1688,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1689,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1690,1,1,0.5,0.5,0.6931471824645996
