item_id,true_label,predicted_label,prob_yes,prob_no,nll
14626,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
27858,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
15804,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
19028,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4435,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
11357,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
21917,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13668,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14645,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15706,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20871,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
18445,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
21029,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3775,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20382,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
16374,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5596,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26823,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
9297,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26756,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4174,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
22749,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
8737,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9216,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23033,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
15581,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
10143,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26801,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
8543,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
983,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
8033,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
5480,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14894,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
21181,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
22664,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
20046,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
10486,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4657,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6414,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
15386,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3150,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22390,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
21801,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
21197,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
15861,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9265,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5969,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
14998,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11891,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19323,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
15454,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
17724,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27498,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1391,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
22715,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
7437,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22210,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
8802,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
24127,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
371,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6146,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
25854,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9775,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
17796,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
21723,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
18640,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
24331,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2212,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5603,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8881,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
5417,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4938,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
13434,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20008,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3158,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20651,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
9158,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
463,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18138,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22175,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
615,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6380,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
20213,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
16762,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
11298,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
12995,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
8181,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17719,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
13511,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
16574,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2716,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
22636,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23875,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
25894,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20181,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
22751,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
10003,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13639,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22176,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
7389,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
18278,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
21045,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
14356,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
24851,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
7769,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6221,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
24096,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25924,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
7037,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
15474,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11646,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
15897,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
10570,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
15511,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
21420,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
21527,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
21665,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
6358,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24412,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20376,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6691,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24792,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15881,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1030,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9164,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18604,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9488,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1577,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15859,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9947,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3793,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24176,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20711,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17551,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
25572,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2917,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5586,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14605,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6326,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24382,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1515,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20696,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2371,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3432,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
18647,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20863,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4239,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
19773,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1390,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
893,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17874,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25345,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
14037,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22695,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
15187,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2933,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27059,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10937,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25944,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
27099,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1129,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
731,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
11110,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3084,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7297,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4588,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12496,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2795,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7601,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
798,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17118,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25746,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
18628,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
178,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
11469,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17558,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13798,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9830,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17174,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
25362,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
198,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14643,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
16932,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
19723,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12940,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22162,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
16268,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11772,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
25895,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21524,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17524,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13277,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
25684,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
15103,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
7533,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25642,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
15855,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
66,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4712,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
11452,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
15689,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25335,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
5033,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
6915,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2572,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
25509,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20225,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17006,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
25723,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6222,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
787,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3332,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
27719,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6008,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8334,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
16655,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
27511,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
13448,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
24008,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1191,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
12478,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
515,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
16862,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4476,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
10232,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
25197,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
17417,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
22293,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
14622,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
18982,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17898,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
6191,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14175,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
7237,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
5753,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2068,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
26230,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
8236,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16252,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
15905,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1462,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15207,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
18255,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4576,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
9856,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
23192,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
7349,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21007,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4818,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22117,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
220,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12632,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
19937,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
27982,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
18860,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4248,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
18432,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
17442,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6487,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
7036,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
