item_id,true_label,predicted_label,prob_yes,prob_no,nll
1593,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1594,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1595,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
1596,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1597,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1598,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1599,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1600,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1601,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1602,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1603,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1604,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1605,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1606,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1607,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1608,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1609,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1610,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1611,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1612,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1613,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1614,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1615,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1616,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1617,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1618,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1619,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1620,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1621,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1622,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1623,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1624,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1625,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1626,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1627,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1628,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1629,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1630,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1631,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1632,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1633,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1634,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1635,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1636,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1637,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1638,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1639,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1640,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1641,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1642,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1643,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1644,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1645,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1646,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1647,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1648,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1649,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1650,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
1651,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1652,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1653,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1654,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1655,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1656,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1657,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1658,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1659,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1660,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1661,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1662,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1663,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1664,0,1,0.5,0.5,0.6931471824645996
1665,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
1666,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1667,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1668,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1669,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1670,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1671,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1672,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1673,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1674,0,1,0.5,0.5,0.6931471824645996
1675,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1676,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1677,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1678,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1679,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1680,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1681,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1682,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1683,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1684,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1685,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
1686,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1687,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1688,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1689,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1690,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
1691,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1692,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1693,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1694,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1695,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
1696,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1697,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1698,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1699,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1700,1,1,0.5,0.5,0.6931471824645996
1701,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1702,0,1,0.5,0.5,0.6931471824645996
1703,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1704,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1705,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1706,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1707,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1708,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1709,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1710,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1711,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1712,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1713,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1714,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1715,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
1716,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1717,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1718,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1719,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1720,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1721,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1722,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
1723,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1724,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1725,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1726,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1727,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1728,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1729,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1730,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1731,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1732,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1733,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1734,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1735,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1736,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1737,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1738,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1739,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1740,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1741,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1742,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1743,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1744,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1745,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1746,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1747,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1748,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1749,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1750,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1751,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1752,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1753,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1754,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1755,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1756,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1757,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1758,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1759,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1760,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1761,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1762,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1763,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1764,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1765,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1766,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1767,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1768,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1769,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1770,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1771,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1772,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1773,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1774,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1775,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1776,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1777,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1778,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1779,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1780,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1781,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1782,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1783,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1784,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1785,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
1786,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1787,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1788,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1789,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1790,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
1791,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1792,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1793,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1794,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1795,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1796,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1797,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1798,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1799,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1800,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1801,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1802,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1803,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1804,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1805,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
1806,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1807,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1808,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1809,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1810,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1811,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1812,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1813,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1814,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1815,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1816,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1817,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1818,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1819,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1820,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1821,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1822,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1823,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1824,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1825,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1826,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1827,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1828,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1829,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1830,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1831,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1832,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1833,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1834,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1835,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
1836,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1837,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1838,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1839,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1840,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1841,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1842,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1843,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1844,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1845,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1846,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1847,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1848,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1849,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1850,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1851,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1852,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1853,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1854,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1855,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1856,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1857,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1858,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1859,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1860,1,1,0.5,0.5,0.6931471824645996
1861,0,1,0.5,0.5,0.6931471824645996
1862,0,1,0.5,0.5,0.6931471824645996
1863,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1864,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1865,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
