item_id,true_label,predicted_label,prob_yes,prob_no,nll
1175,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1176,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1177,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1178,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1179,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1180,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1181,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1182,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1183,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1184,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1185,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1186,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1187,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1188,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1189,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1190,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1191,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1192,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1193,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1194,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1195,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1196,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1197,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1198,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1199,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1200,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1201,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1202,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1203,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1204,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1205,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1206,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1207,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1208,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1209,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1210,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1211,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1212,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1213,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1214,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1215,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1216,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1217,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1218,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1219,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1220,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1221,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1222,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1223,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1224,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1225,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1226,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1227,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1228,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1229,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1230,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1231,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1232,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1233,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1234,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1235,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1236,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1237,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1238,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1239,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1240,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1241,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1242,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1243,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1244,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1245,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1246,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1247,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1248,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1249,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1250,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1251,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1252,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1253,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1254,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1255,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1256,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1257,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1258,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1259,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1260,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1261,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1262,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1263,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1264,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1265,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1266,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1267,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1268,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1269,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1270,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1271,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1272,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1273,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1274,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1275,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1276,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1277,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1278,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1279,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1280,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1281,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1282,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1283,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1284,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1285,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1286,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1287,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1288,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1289,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1290,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1291,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1292,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1293,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1294,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1295,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1296,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1297,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1298,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1299,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1300,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1301,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1302,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1303,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1304,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1305,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1306,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1307,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1308,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1309,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1310,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1311,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1312,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1313,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1314,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1315,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1316,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1317,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1318,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1319,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1320,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1321,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1322,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1323,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1324,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1325,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1326,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1327,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1328,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1329,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1330,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1331,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1332,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1333,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1334,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1335,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1336,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1337,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1338,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1339,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1340,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1341,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1342,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1343,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1344,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1345,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1346,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1347,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1348,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1349,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1350,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1351,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1352,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1353,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1354,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1355,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1356,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1357,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1358,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1359,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1360,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1361,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1362,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1363,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1364,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1365,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1366,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1367,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1368,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1369,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1370,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1371,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1372,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1373,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1374,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1375,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1376,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1377,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1378,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1379,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1380,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1381,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1382,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1383,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1384,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1385,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1386,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1387,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1388,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1389,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1390,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1391,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1392,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1393,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1394,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1395,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1396,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1397,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1398,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1399,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1400,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1401,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1402,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1403,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1404,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1405,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1406,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1407,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1408,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1409,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1410,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1411,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1412,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1413,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1414,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1415,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1416,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1417,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1418,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1419,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1420,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1421,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1422,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1423,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1424,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1425,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1426,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1427,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1428,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1429,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1430,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1431,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1432,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1433,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1434,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1435,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1436,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1437,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1438,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
